0.0026945306453853846	0.9973055124282837
0.9992902278900146	0.0007097034831531346
0.9973800778388977	0.002619947772473097
0.02825949154794216	0.9717404842376709
0.9987788796424866	0.0012210853165015578
0.0037123742513358593	0.9962875843048096
0.9959533214569092	0.004046651069074869
0.997852087020874	0.002147981431335211
0.998430073261261	0.001569874701090157
0.02366532012820244	0.9763346910476685
0.9740487337112427	0.025951243937015533
0.9449829459190369	0.055017076432704926
0.9984476566314697	0.0015523413894698024
0.36491677165031433	0.6350832581520081
0.9980423450469971	0.0019575776532292366
0.9992061257362366	0.0007939383503980935
0.9703503847122192	0.029649676755070686
0.023828938603401184	0.97617107629776
0.0013435294385999441	0.9986563920974731
0.9990605711936951	0.0009394210064783692
0.9991664886474609	0.0008334784070029855
0.0025496871676295996	0.9974502921104431
0.010735536925494671	0.9892644286155701
0.999242901802063	0.0007571735768578947
0.9979017972946167	0.0020982467103749514
0.002079195808619261	0.9979208111763
0.9937765598297119	0.006223439238965511
0.9931830763816833	0.006816919893026352
0.9991094470024109	0.0008905890863388777
0.9978559613227844	0.002144005848094821
0.19316019117832184	0.8068398237228394
0.9986188411712646	0.001381170586682856
0.14765581488609314	0.8523442149162292
0.9989359974861145	0.001064016600139439
0.9879059791564941	0.012094007804989815
0.0020081973634660244	0.9979918003082275
0.996157705783844	0.0038422769866883755
0.9989711046218872	0.0010289488127455115
0.005703721661120653	0.9942962527275085
0.0036721755750477314	0.996327817440033
0.9968574047088623	0.003142616245895624
0.9907528162002563	0.009247141890227795
0.9991521835327148	0.000847867107950151
0.9992052912712097	0.0007947285193949938
0.9989499449729919	0.001050122664310038
0.9114885926246643	0.08851147443056107
0.9889146685600281	0.01108529418706894
0.7135036587715149	0.2864964008331299
0.06378902494907379	0.9362109899520874
0.9986955523490906	0.0013044755905866623
0.9994726777076721	0.0005272944108583033
0.9987565279006958	0.0012434555683284998
0.8212072849273682	0.17879267036914825
0.9536612033843994	0.04633874446153641
0.0015455760294571519	0.9984544515609741
0.9942790269851685	0.005721000954508781
0.9994577765464783	0.0005422073882073164
0.03132827579975128	0.9686717391014099
0.003158217528834939	0.9968417882919312
0.0027359239757061005	0.99726402759552
0.9976449608802795	0.0023550784680992365
0.9895675778388977	0.010432448238134384
0.033329833298921585	0.9666701555252075
0.995955228805542	0.004044772125780582
0.9981512427330017	0.0018487110501155257
0.9056889414787292	0.09431102126836777
0.9852720499038696	0.014727984555065632
0.9596668481826782	0.04033316299319267
0.9986264705657959	0.0013735041720792651
0.003367698984220624	0.9966322779655457
0.008100394159555435	0.9918996095657349
0.9981870055198669	0.0018129564123228192
0.9991472959518433	0.0008527259924449027
0.9949116110801697	0.005088431295007467
0.011866867542266846	0.9881331324577332
0.029395826160907745	0.9706041812896729
0.5181816816329956	0.4818183481693268
0.9926130771636963	0.0073869070038199425
0.9986567497253418	0.001343230833299458
0.9953449368476868	0.004655030556023121
0.9978846907615662	0.0021152684930711985
0.008211316540837288	0.9917886853218079
0.9995381832122803	0.00046186530380509794
0.005307719577103853	0.9946922659873962
0.9882842302322388	0.01171579584479332
0.9993589520454407	0.0006411056383512914
0.99936443567276	0.000635607517324388
0.998233437538147	0.001766531029716134
0.003835586830973625	0.9961644411087036
0.9952474236488342	0.0047526173293590546
0.8556143045425415	0.1443856805562973
0.9987853169441223	0.0012146447552368045
0.04404833912849426	0.9559516906738281
0.9360244274139404	0.06397558748722076
0.9922749400138855	0.00772505160421133
0.6224923133850098	0.37750765681266785
0.9978906512260437	0.002109350636601448
0.9993104934692383	0.0006895202095620334
0.9981380701065063	0.001861876924522221
0.9965944886207581	0.00340547738596797
0.9794960618019104	0.02050388604402542
0.9991078972816467	0.000892092299181968
0.9613651633262634	0.03863487020134926
0.9150064587593079	0.08499359339475632
0.7659983038902283	0.23400172591209412
0.8468155264854431	0.1531844288110733
0.0022990971338003874	0.9977008700370789
0.9968093037605286	0.0031907004304230213
0.0014897676883265376	0.9985101819038391
0.9941568374633789	0.005843114573508501
0.9984375834465027	0.0015624520601704717
0.4418690800666809	0.5581309199333191
0.0021516995038837194	0.9978482723236084
0.9982436895370483	0.0017563626170158386
0.9951488375663757	0.00485113775357604
0.9931176900863647	0.006882284302264452
0.002896940568462014	0.9971030354499817
0.997462272644043	0.002537707332521677
0.001731598051264882	0.9982683658599854
0.9987157583236694	0.0012842720607295632
0.9994090795516968	0.0005909762112423778
0.9986574649810791	0.0013424966018646955
0.9990413784980774	0.0009585780207999051
0.923095703125	0.07690426707267761
0.9935011267662048	0.006498901639133692
0.6347922086715698	0.3652077913284302
0.00175765051972121	0.9982423782348633
0.022496258839964867	0.977503776550293
0.9992200136184692	0.0007800296880304813
0.9983664155006409	0.0016335390973836184
0.9940215945243835	0.005978362634778023
0.9986489415168762	0.0013510975986719131
0.9672525525093079	0.03274744004011154
0.9731253385543823	0.026874719187617302
0.9993813037872314	0.0006186860264278948
0.0030006300657987595	0.9969993829727173
0.9870785474777222	0.012921476736664772
0.98978590965271	0.010214106179773808
0.9962371587753296	0.0037628121208399534
0.9971073269844055	0.0028926958329975605
0.8419042825698853	0.15809567272663116
0.9990597367286682	0.0009403004078194499
0.9990146160125732	0.0009853752562776208
0.999136745929718	0.0008632238605059683
0.9775447845458984	0.02245522104203701
0.9862014651298523	0.013798490166664124
0.9935518503189087	0.006448117550462484
0.9990395903587341	0.0009603669750504196
0.45777401328086853	0.5422260165214539
0.8601557016372681	0.1398443728685379
0.9992634654045105	0.0007365636411122978
0.9892472624778748	0.010752794332802296
0.11553241312503815	0.884467601776123
0.0030043686274439096	0.9969956874847412
0.9981544613838196	0.0018455355893820524
0.999143123626709	0.0008568582707084715
0.01003262773156166	0.9899673461914062
0.4938337206840515	0.5061662197113037
0.9990814924240112	0.0009184446535073221
0.9991668462753296	0.0008331325952894986
0.11497808992862701	0.8850219249725342
0.36962708830833435	0.6303728818893433
0.002939386758953333	0.9970605969429016
0.003974117338657379	0.9960259199142456
0.9973374009132385	0.002662531565874815
0.9944725632667542	0.005527411587536335
0.997613787651062	0.0023861918598413467
0.9961017370223999	0.003898302558809519
0.026905162259936333	0.9730948805809021
0.029062703251838684	0.9709373116493225
0.9894698858261108	0.010530125349760056
0.001191051327623427	0.9988089799880981
0.12141766399145126	0.8785824179649353
0.9994422793388367	0.0005576679250225425
0.9392488598823547	0.06075110659003258
0.9966388940811157	0.0033611166290938854
0.004375847987830639	0.9956241250038147
0.004243255127221346	0.9957566857337952
0.5933746695518494	0.406625360250473
0.8195904493331909	0.18040955066680908
0.998239278793335	0.00176072190515697
0.9965153932571411	0.0034846195485442877
0.0030906940810382366	0.9969093203544617
0.9979105591773987	0.002089413348585367
0.9990478157997131	0.0009522217442281544
0.996985137462616	0.0030148490332067013
0.9679006338119507	0.03209938108921051
0.9986931681632996	0.0013068432454019785
0.9877201914787292	0.012279779650270939
0.0018819295801222324	0.9981180429458618
0.9991274476051331	0.0008725973893888295
0.001675439067184925	0.9983245730400085
0.999136745929718	0.0008632238605059683
0.9957276582717896	0.004272392485290766
0.9989989399909973	0.0010011089034378529
0.9994787573814392	0.000521295063663274
0.0016778981080278754	0.998322069644928
0.9992813467979431	0.000718632189091295
0.9974088072776794	0.002591168973594904
0.0027809154707938433	0.9972190856933594
0.9966734647750854	0.003326516365632415
0.020882703363895416	0.9791172742843628
0.4987208843231201	0.5012791156768799
0.007308947388082743	0.9926910996437073
0.9778417348861694	0.02215822972357273
0.9980493783950806	0.0019506755052134395
0.9683407545089722	0.03165920823812485
0.9992119073867798	0.0007880176417529583
0.9991329312324524	0.0008671352989040315
0.04595716670155525	0.9540428519248962
0.9980917572975159	0.0019081959035247564
0.9950716495513916	0.00492841424420476
0.9989092350006104	0.00109075044747442
0.001658708555623889	0.9983413219451904
0.9991996884346008	0.0008002833346836269
0.9290673136711121	0.07093267887830734
0.0030103877652436495	0.9969896078109741
0.9964974522590637	0.003502631327137351
0.9992801547050476	0.0007198114180937409
0.9991412162780762	0.0008587917545810342
0.0031649768352508545	0.9968350529670715
0.13833492994308472	0.8616651296615601
0.9786616563796997	0.02133837528526783
0.9931336641311646	0.006866251118481159
0.0014723647618666291	0.9985276460647583
0.9968944787979126	0.0031054767314344645
0.02062911167740822	0.9793708324432373
0.9990682005882263	0.0009318588417954743
0.9562299847602844	0.043770045042037964
0.20733332633972168	0.7926666736602783
0.9956057667732239	0.004394228104501963
0.998197615146637	0.0018023888114839792
0.9945213794708252	0.005478557664901018
0.001712615368887782	0.9982873797416687
0.9990682005882263	0.0009318250231444836
0.9983305335044861	0.0016694647492840886
0.9982800483703613	0.0017199967987835407
0.9980986714363098	0.0019013907294720411
0.0625201016664505	0.9374799132347107
0.005242936313152313	0.9947570562362671
0.8140641450881958	0.1859358251094818
0.9754753708839417	0.02452470175921917
0.0019647476729005575	0.9980352520942688
0.9163435101509094	0.08365651220083237
0.9731253385543823	0.026874719187617302
0.591772198677063	0.40822774171829224
0.024902502074837685	0.9750975370407104
0.0015105947386473417	0.9984893798828125
0.0028819330036640167	0.9971181154251099
0.9964446425437927	0.0035553507041186094
0.9863558411598206	0.013644213788211346
0.9938712120056152	0.006128779146820307
0.001933627761900425	0.9980663657188416
0.545233428478241	0.4547666311264038
0.0026743244379758835	0.9973256587982178
0.9977333545684814	0.0022665713913738728
0.9992818236351013	0.0007182172848843038
0.9985458850860596	0.0014540842967107892
0.0016483212821185589	0.9983516931533813
0.002754973480477929	0.9972450733184814
0.996743381023407	0.0032566851004958153
0.9961822628974915	0.0038177459500730038
0.9981051683425903	0.0018948366632685065
0.9974269270896912	0.002573004923760891
0.9985472559928894	0.0014526641461998224
0.9792701005935669	0.02072986215353012
0.7268862724304199	0.2731136679649353
0.9992825388908386	0.0007174921338446438
0.997081458568573	0.0029184818267822266
0.5872679352760315	0.4127320945262909
0.9992126226425171	0.0007873233407735825
0.9992743134498596	0.0007257069810293615
0.25168776512145996	0.7483121752738953
0.9995198249816895	0.00048016535583883524
0.9988698363304138	0.001130106975324452
0.7730721831321716	0.2269277721643448
0.9978415966033936	0.0021583684720098972
0.9992625117301941	0.0007374709821306169
0.9981290698051453	0.0018709476571530104
0.9962007403373718	0.003799260128289461
0.0017010284354910254	0.9982989430427551
0.9988694787025452	0.0011305350344628096
0.9986754059791565	0.0013245377922430634
0.0655500516295433	0.9344499707221985
0.9989417195320129	0.0010583240073174238
0.9975767731666565	0.0024232815485447645
0.9895823001861572	0.010417679324746132
0.9985879063606262	0.0014120867708697915
0.9941707253456116	0.005829253699630499
0.0023014817852526903	0.9976984858512878
0.8959492444992065	0.10405076295137405
0.47045284509658813	0.5295471549034119
0.9927505254745483	0.007249429356306791
0.9968401193618774	0.0031599143985658884
0.9666324853897095	0.03336753696203232
0.0017506099538877606	0.9982494115829468
0.9989929795265198	0.0010069601703435183
0.05013332888484001	0.9498667120933533
0.9989516735076904	0.0010483284713700414
0.00208986084908247	0.9979100823402405
0.997989296913147	0.0020107270684093237
0.7248525619506836	0.2751474380493164
0.0021884399466216564	0.9978116154670715
0.9990822076797485	0.0009177360916510224
0.00134996825363487	0.9986500144004822
0.0023000454530119896	0.9976999163627625
0.9990399479866028	0.0009600358898751438
0.9981318116188049	0.0018681996734812856
0.0027883027214556932	0.997211754322052
0.9981380701065063	0.001861876924522221
0.9986228942871094	0.0013770634541288018
0.998728334903717	0.0012716775527223945
0.1795489639043808	0.820451021194458
0.9988707900047302	0.0011291406117379665
0.9993270635604858	0.0006729804445058107
0.9964045286178589	0.003595515387132764
0.9985221028327942	0.001477875979617238
0.5547504425048828	0.4452495574951172
0.9989663362503052	0.001033651060424745
0.9990772008895874	0.0009227523114532232
0.9984277486801147	0.0015722856624051929
0.9993951320648193	0.0006048341165296733
0.4153202474117279	0.5846797227859497
0.645903468132019	0.35409656167030334
0.2592061460018158	0.7407938241958618
0.0019625271670520306	0.9980375170707703
0.029472259804606438	0.970527708530426
0.003598215524107218	0.9964017868041992
0.002258802531287074	0.9977412223815918
0.0015807284507900476	0.9984192848205566
0.998971700668335	0.0010282951407134533
0.998897910118103	0.0011020120000466704
0.9989689588546753	0.001031025080010295
0.995225191116333	0.004774755332618952
0.9957224130630493	0.004277540370821953
0.0026841035578399897	0.9973159432411194
0.9984433054924011	0.0015567599330097437
0.015340149402618408	0.9846599102020264
0.9428878426551819	0.0571121983230114
0.9983922839164734	0.0016077491454780102
0.9963397979736328	0.00366024998947978
0.8340682983398438	0.16593168675899506
0.6946508884429932	0.3053491711616516
0.9372425079345703	0.0627574771642685
0.933077335357666	0.0669226348400116
0.3262225091457367	0.6737775206565857
0.9983013868331909	0.0016986220143735409
0.9991031885147095	0.0008968465263023973
0.07713746279478073	0.9228625297546387
0.0735996812582016	0.926400363445282
0.0015641460195183754	0.9984357953071594
0.0015657262410968542	0.9984342455863953
0.9988716244697571	0.0011283503845334053
0.9918420314788818	0.008158030919730663
0.998755931854248	0.0012440277496352792
0.0020921712275594473	0.9979078769683838
0.5608606934547424	0.43913936614990234
0.005656970664858818	0.9943430423736572
0.016602089628577232	0.9833978414535522
0.005069424863904715	0.9949305653572083
0.03980660438537598	0.9601934552192688
0.6890629529953003	0.3109371066093445
0.9989446997642517	0.0010552905732765794
0.9986774325370789	0.0013225727016106248
0.9942010045051575	0.0057989791966974735
0.9985730648040771	0.0014269270468503237
0.906955361366272	0.09304457902908325
0.9990090131759644	0.0009909940417855978
0.9988307356834412	0.0011693098349496722
0.9985200762748718	0.00147993431892246
0.9991839528083801	0.0008160831057466567
0.9976943135261536	0.002305669244378805
0.0018761855317279696	0.998123824596405
0.9986644983291626	0.0013354795519262552
0.9985640645027161	0.00143595936242491
0.9962161183357239	0.0037839114665985107
0.997205913066864	0.0027941125445067883
0.9736229777336121	0.02637706883251667
0.9975607395172119	0.002439255127683282
0.9905216693878174	0.00947835948318243
0.997800886631012	0.002199124079197645
0.007110465783625841	0.9928895235061646
0.996503472328186	0.0034965183585882187
0.9986209869384766	0.0013790150405839086
0.9820483326911926	0.017951635643839836
0.9993405938148499	0.0006594263832084835
0.5625284314155579	0.43747156858444214
0.004290914628654718	0.9957090616226196
0.9981135129928589	0.0018864753656089306
0.9982966780662537	0.0017033037729561329
0.0016480130143463612	0.99835205078125
0.9908280372619629	0.009171967394649982
0.9819285869598389	0.018071405589580536
0.8526500463485718	0.1473499983549118
0.9954912066459656	0.00450885109603405
0.15470236539840698	0.845297634601593
0.9975243210792542	0.002475726418197155
0.9989619255065918	0.0010380870662629604
0.9990994930267334	0.0009005814790725708
0.9987654685974121	0.001234576222486794
0.9923588633537292	0.007641095668077469
0.9985139966011047	0.0014860336668789387
0.9974326491355896	0.002567319432273507
0.9642172455787659	0.03578281030058861
0.999487042427063	0.0005129324272274971
0.999143123626709	0.0008568275952711701
0.007507049012929201	0.9924929738044739
0.9597859382629395	0.04021408408880234
0.6975825428962708	0.30241745710372925
0.9154682755470276	0.08453170955181122
0.9992263317108154	0.000773692736402154
0.9992125034332275	0.0007875214796513319
0.9891350269317627	0.010864983312785625
0.9922838807106018	0.007716167718172073
0.7955521941184998	0.20444774627685547
0.002588503761216998	0.9974115490913391
0.9988682270050049	0.0011317940661683679
0.998689591884613	0.001310414052568376
0.0026143910363316536	0.997385561466217
0.002166026970371604	0.9978340268135071
0.996976375579834	0.0030236837919801474
0.9278406500816345	0.07215940207242966
0.9961846470832825	0.003815327538177371
0.9993399977684021	0.0006599348853342235
0.9988151788711548	0.001184851978905499
0.2748471200466156	0.725152850151062
0.00253787892870605	0.9974621534347534
0.9931014776229858	0.006898576859384775
0.005703418981283903	0.9942966103553772
0.9987070560455322	0.0012929793447256088
0.002587806899100542	0.9974122643470764
0.9980792999267578	0.0019207251025363803
0.8823139667510986	0.11768605560064316
0.9340261816978455	0.06597375124692917
0.9990230798721313	0.0009769194293767214
0.9890655279159546	0.01093449629843235
0.9990873336791992	0.0009126576478593051
0.8189464807510376	0.1810535043478012
0.9994161128997803	0.0005839039222337306
0.9993625283241272	0.0006374377408064902
0.9983458518981934	0.001654090010561049
0.9987003803253174	0.0012996385339647532
0.0015576168661937118	0.9984423518180847
0.9985639452934265	0.0014360338682308793
0.9950776696205139	0.004922304768115282
0.9993488192558289	0.0006511850515380502
0.9986165761947632	0.001383407274261117
0.9989295601844788	0.001070400234311819
0.002103927545249462	0.9978960752487183
0.9989408850669861	0.0010590945603325963
0.9989007711410522	0.0010991592425853014
0.2798450291156769	0.7201550006866455
0.0019539869390428066	0.9980460405349731
0.0019166577840223908	0.9980833530426025
0.050220590084791183	0.9497793316841125
0.9989767074584961	0.0010233382927253842
0.9987478256225586	0.0012521889293566346
0.9988664388656616	0.001133557059802115
0.0025570516008883715	0.9974429607391357
0.9956381916999817	0.004361860454082489
0.0028058774769306183	0.9971940517425537
0.9686971306800842	0.031302861869335175
0.9919049739837646	0.008094985969364643
0.3993317484855652	0.6006682515144348
0.9955835938453674	0.004416425712406635
0.9968165755271912	0.0031834261026233435
0.995155930519104	0.00484404806047678
0.998893678188324	0.0011063847923651338
0.9986978769302368	0.0013020668411627412
0.9986826777458191	0.0013173411134630442
0.9981995820999146	0.0018004340818151832
0.9826938509941101	0.017306169494986534
0.7708772420883179	0.2291228026151657
0.0016754454700276256	0.9983245730400085
0.7226640582084656	0.2773359417915344
0.9769718050956726	0.023028163239359856
0.99839848279953	0.0016015070723369718
0.9960681200027466	0.003931904677301645
0.00772815989330411	0.992271900177002
0.9984622001647949	0.0015378616517409682
0.8466222882270813	0.15337766706943512
0.9977864027023315	0.002213606610894203
0.999143123626709	0.0008568046614527702
0.004554264713078737	0.995445728302002
0.9991520643234253	0.0008479575626552105
0.16588446497917175	0.8341155052185059
0.9961282014846802	0.003871823661029339
0.0013837390579283237	0.9986162185668945
0.9975069165229797	0.002493079984560609
0.5926300883293152	0.40736985206604004
0.9958046078681946	0.004195408895611763
0.9991959929466248	0.0008039886015467346
0.9931755661964417	0.0068244715221226215
0.9228363037109375	0.07716362178325653
0.8747184872627258	0.12528149783611298
0.9975658655166626	0.00243417383171618
0.994554877281189	0.0054451520554721355
0.005198193248361349	0.9948018789291382
0.9957208037376404	0.004279218148440123
0.9971931576728821	0.0028068197425454855
0.9905183911323547	0.009481619112193584
0.001967859687283635	0.9980321526527405
0.9967988729476929	0.003201123094186187
0.003810817375779152	0.9961891770362854
0.9985972046852112	0.00140280497726053
0.9953054189682007	0.004694558214396238
0.0015182795468717813	0.9984816908836365
0.9990540146827698	0.0009459375287406147
0.9984713196754456	0.0015286927809938788
0.9990371465682983	0.0009628664120100439
0.9983935952186584	0.0016064323717728257
0.0021113872062414885	0.9978886246681213
0.9992265701293945	0.00077347009209916
0.9990695118904114	0.0009305732091888785
0.9989176988601685	0.0010823511984199286
0.998490571975708	0.0015094215050339699
0.002401473466306925	0.9975984692573547
0.9988945126533508	0.0011054575443267822
0.02901947684586048	0.9709805846214294
0.999468982219696	0.0005310106207616627
0.9979721903800964	0.002027783775702119
0.9989221096038818	0.0010779460426419973
0.9981879591941833	0.0018120515160262585
0.002365717664361	0.9976342916488647
0.9981749057769775	0.0018250896828249097
0.9576471447944641	0.042352814227342606
0.9981173276901245	0.0018827441381290555
0.9974787831306458	0.00252119405195117
0.001494370517320931	0.998505711555481
0.9989486336708069	0.0010513865854591131
0.9760697484016418	0.023930244147777557
0.9860718846321106	0.013928098604083061
0.9989822506904602	0.0010177836520597339
0.9992318153381348	0.0007682472351007164
0.2769005596637726	0.7230994701385498
0.002094657626003027	0.9979053735733032
0.9992051720619202	0.0007948792190290987
0.37153497338294983	0.6284650564193726
0.9977164268493652	0.0022835838608443737
0.00199132296256721	0.998008668422699
0.9315546751022339	0.0684453472495079
0.9983912110328674	0.0016087788389995694
0.9977476000785828	0.002252333564683795
0.7391442060470581	0.2608557939529419
0.9895675778388977	0.010432448238134384
0.5296188592910767	0.47038108110427856
0.9983919262886047	0.001608001533895731
0.0019534474704414606	0.9980465173721313
0.9419786334037781	0.058021385222673416
0.9979668259620667	0.0020330881234258413
0.9954990744590759	0.0045008789747953415
0.002376074902713299	0.9976239800453186
0.025535713881254196	0.9744643568992615
0.9988629817962646	0.0011370694264769554
0.0016974896425381303	0.9983024597167969
0.3696541488170624	0.63034588098526
0.9977446794509888	0.0022554071620106697
0.5541420578956604	0.445857971906662
0.9989680051803589	0.0010319872526451945
0.9539470672607422	0.04605289548635483
0.008534588851034641	0.9914653897285461
0.012490775436162949	0.9875091910362244
0.008570877835154533	0.9914291501045227
0.9974627494812012	0.002537253312766552
0.0032638004049658775	0.9967362284660339
0.9987888932228088	0.0012110802344977856
0.9892258048057556	0.010774251073598862
0.9960983991622925	0.0039016236551105976
0.0065317354165017605	0.9934682846069336
0.9979856014251709	0.0020143708679825068
0.9980144500732422	0.0019855431746691465
0.9992927312850952	0.0007072998560033739
0.9982376098632812	0.0017624149331822991
0.9991944432258606	0.000805563002359122
0.9979896545410156	0.002010379685088992
0.014659218490123749	0.9853407740592957
0.8928101062774658	0.10718986392021179
0.9894888997077942	0.010511026717722416
0.0019539869390428066	0.9980460405349731
0.9987441301345825	0.0012558749876916409
0.0013335630064830184	0.9986664056777954
0.9956375956535339	0.004362367559224367
0.0023262458853423595	0.9976738095283508
0.9989655017852783	0.0010344958864152431
0.012437897734344006	0.9875620603561401
0.036766041070222855	0.9632339477539062
0.022146424278616905	0.9778535962104797
0.9988510608673096	0.001148967887274921
0.9986409544944763	0.0013590939342975616
0.9968081116676331	0.0031918594613671303
0.9990449547767639	0.0009550697286613286
0.9983616471290588	0.001638371730223298
0.9983500242233276	0.0016499541234225035
0.9765660762786865	0.023433929309248924
0.9990967512130737	0.0009032828384079039
0.011479943059384823	0.988520085811615
0.9986442923545837	0.0013556835474446416
0.9930437803268433	0.006956218276172876
0.03980660438537598	0.9601934552192688
0.9982550740242004	0.0017449528677389026
0.9990469813346863	0.0009530363022349775
0.9944989085197449	0.005501146893948317
0.9973207116127014	0.002679290249943733
0.9983741044998169	0.0016258158721029758
0.0034918496385216713	0.9965081810951233
0.0048351832665503025	0.9951647520065308
0.004053429700434208	0.9959465861320496
0.9984295964241028	0.0015703868120908737
0.9888662695884705	0.011133687570691109
0.0019248356111347675	0.9980751276016235
0.9448506236076355	0.055149372667074203
0.996282160282135	0.003717907704412937
0.9772012233734131	0.02279878966510296
0.9980200529098511	0.001979946391656995
0.9942845702171326	0.005715424194931984
0.05850241333246231	0.9414976239204407
0.9191067218780518	0.08089326322078705
0.8202255368232727	0.1797744482755661
0.06922200322151184	0.9307780265808105
0.9983806610107422	0.001619279501028359
0.9985974431037903	0.0014025557320564985
0.9989386200904846	0.001061363029293716
0.9290846586227417	0.07091531157493591
0.9929472208023071	0.0070527466014027596
0.009667289443314075	0.9903326630592346
0.9959357976913452	0.004064206499606371
0.9987607002258301	0.001239317120052874
0.9951273202896118	0.0048726401291787624
0.9990234375	0.0009765573777258396
0.9990528225898743	0.0009471600060351193
0.0030634982977062464	0.996936559677124
0.9952346682548523	0.0047652930952608585
0.0017988905310630798	0.9982011318206787
0.9990768432617188	0.0009231277508661151
0.9992005228996277	0.0007994719198904932
0.9732815027236938	0.02671847864985466
0.9292404055595398	0.07075964659452438
0.0023383984807878733	0.9976615905761719
0.9858060479164124	0.014193967916071415
0.9974848031997681	0.002515150001272559
0.003258079756051302	0.9967419505119324
0.9970712661743164	0.0029286984354257584
0.9989503026008606	0.0010497206822037697
0.9990806579589844	0.000919280806556344
0.9987302422523499	0.0012697066413238645
0.0036973641254007816	0.996302604675293
0.4577726721763611	0.5422273278236389
0.0013627568259835243	0.9986372590065002
0.998975396156311	0.0010246303863823414
0.9962026476860046	0.003797405632212758
0.9623895883560181	0.03761045262217522
0.0012927355710417032	0.9987072944641113
0.9993176460266113	0.000682364625390619
0.02399294078350067	0.9760070443153381
0.046399228274822235	0.9536008238792419
0.9978137016296387	0.0021862690337002277
0.01436059270054102	0.9856393337249756
0.002098999684676528	0.9979009628295898
0.999136745929718	0.0008632238605059683
0.9994262456893921	0.000573815661482513
0.005248898174613714	0.9947511553764343
0.0018515287665650249	0.9981484413146973
0.9916218519210815	0.008378218859434128
0.8803533315658569	0.11964665353298187
0.9977280497550964	0.002271979581564665
0.9989839196205139	0.001016091089695692
0.8511112928390503	0.1488887369632721
0.0047924937680363655	0.9952074885368347
0.8241822719573975	0.17581775784492493
0.9955303072929382	0.0044696698896586895
0.997586727142334	0.0024133024271577597
0.002859175670892	0.9971408843994141
0.0033215354196727276	0.9966784715652466
0.99718177318573	0.0028182193636894226
0.9984989166259766	0.0015010584611445665
0.9987395405769348	0.0012604526709765196
0.0019291184144094586	0.9980708956718445
0.6080240607261658	0.39197593927383423
0.9292217493057251	0.07077828049659729
0.9988973140716553	0.0011026831343770027
0.9990407824516296	0.0009591937996447086
0.9969990253448486	0.0030009811744093895
0.9961621761322021	0.003837874159216881
0.9985974431037903	0.0014025310520082712
0.006497356109321117	0.993502676486969
0.33150750398635864	0.6684925556182861
0.13718891143798828	0.8628110289573669
0.9986305236816406	0.0013695184607058764
0.9895675778388977	0.010432448238134384
0.9629471302032471	0.03705291822552681
0.9992469549179077	0.0007530732546001673
0.3800444006919861	0.6199555993080139
0.9991579055786133	0.000842140638269484
0.37647849321365356	0.6235215067863464
0.9986191987991333	0.001380843110382557
0.9970511198043823	0.00294882501475513
0.9987879395484924	0.0012120414758101106
0.9978321194648743	0.0021678931079804897
0.9968128800392151	0.003187100635841489
0.0014241669559851289	0.9985758066177368
0.9985589385032654	0.0014410567237064242
0.9934085607528687	0.006591445300728083
0.9978436231613159	0.0021563475020229816
0.010821684263646603	0.9891782999038696
0.9980574250221252	0.0019424998899921775
0.9984468817710876	0.001553129404783249
0.8580962419509888	0.14190377295017242
0.9984208345413208	0.0015791315818205476
0.999078631401062	0.000921344559174031
0.998985230922699	0.0010147120337933302
0.00839654915034771	0.991603434085846
0.9933770298957825	0.006623024120926857
0.6912487745285034	0.3087511956691742
0.997863233089447	0.002136801602318883
0.9093335866928101	0.09066639095544815
0.9976849555969238	0.0023150923661887646
0.99912029504776	0.0008796640322543681
0.9943681359291077	0.005631810519844294
0.00772815989330411	0.992271900177002
0.991748571395874	0.008251387625932693
0.9970064759254456	0.0029935846105217934
0.9987102746963501	0.0012897421838715672
0.002231896622106433	0.9977681636810303
0.6728878021240234	0.32711219787597656
0.9851604700088501	0.014839502051472664
0.9989216327667236	0.001078353845514357
0.9992584586143494	0.0007415814907290041
0.9637805223464966	0.036219511181116104
0.7293039560317993	0.2706960439682007
0.9992573857307434	0.0007425456424243748
0.9976243376731873	0.002375631593167782
0.9990409016609192	0.0009590403060428798
0.9986661672592163	0.0013337814016267657
0.9988551139831543	0.0011448494624346495
0.7018699049949646	0.298130065202713
0.00232372316531837	0.9976763129234314
0.7606260180473328	0.23937399685382843
0.9977895021438599	0.00221054395660758
0.9865797162055969	0.013420258648693562
0.9989295601844788	0.0010703741572797298
0.9989270567893982	0.0010729500791057944
0.009130752645432949	0.9908692836761475
0.9991330504417419	0.0008669841336086392
0.9985461235046387	0.0014539174735546112
0.9991317391395569	0.0008683284395374358
0.9894295334815979	0.010570528917014599
0.005547759123146534	0.994452178478241
0.03450332209467888	0.9654967188835144
0.9992127418518066	0.0007872371352277696
0.9983832836151123	0.0016167107969522476
0.9926732182502747	0.007326810620725155
0.998985230922699	0.0010147745488211513
0.9789797067642212	0.021020306274294853
0.9171836972236633	0.08281635493040085
0.9975515007972717	0.0024484614841639996
0.356563538312912	0.6434364914894104
0.9993934631347656	0.0006065056077204645
0.9963417649269104	0.0036582681350409985
0.9991320967674255	0.000867904513143003
0.9915816187858582	0.008418349549174309
0.9907174706459045	0.009282534010708332
0.9990990161895752	0.000900991668459028
0.9989305138587952	0.0010694237425923347
0.9983782768249512	0.0016216833610087633
