0.9977814555168152	0.002218590583652258
0.9403116703033447	0.059688348323106766
0.17614533007144928	0.8238546848297119
0.7289059162139893	0.27109408378601074
0.6182189583778381	0.38178104162216187
0.996024489402771	0.003975548315793276
0.9944429993629456	0.00555694242939353
0.25581228733062744	0.7441877126693726
0.9392253160476685	0.060774676501750946
0.376316636800766	0.6236833930015564
0.9939029216766357	0.006097088102251291
0.996894359588623	0.003105633193627
0.4847358167171478	0.5152641534805298
0.9978165626525879	0.0021833779755979776
0.17960351705551147	0.8203964829444885
0.07771589607000351	0.9222840666770935
0.9978964328765869	0.002103530103340745
0.9384686350822449	0.06153136491775513
0.9976308345794678	0.002369092544540763
0.9982265830039978	0.0017733905697241426
0.5504193902015686	0.4495806097984314
0.9954590797424316	0.004540909547358751
0.9976921081542969	0.0023078990634530783
0.5040498375892639	0.4959501326084137
0.9965912103652954	0.00340876542031765
0.9976732134819031	0.0023267283104360104
0.203524649143219	0.7964754104614258
0.9965941309928894	0.003405885072425008
0.9951732754707336	0.00482670683413744
0.5845597386360168	0.4154402017593384
0.7391473054885864	0.2608526349067688
0.16906411945819855	0.8309358954429626
0.10248172283172607	0.8975182771682739
0.9827112555503845	0.017288699746131897
0.9967160224914551	0.003283962607383728
0.6632182002067566	0.3367817997932434
0.9974554181098938	0.00254463660530746
0.6285990476608276	0.37140092253685
0.9973942041397095	0.0026057243812829256
0.9980814456939697	0.001918596331961453
0.9430450201034546	0.05695492774248123
0.18182243406772614	0.8181775808334351
0.997577965259552	0.002422026125714183
0.7126457691192627	0.2873542606830597
0.9949249029159546	0.005075089167803526
0.99793940782547	0.0020605595782399178
0.9708200097084045	0.029179979115724564
0.9980685114860535	0.0019314849050715566
0.9975614547729492	0.0024384937714785337
0.9979677796363831	0.0020321677438914776
0.27937808632850647	0.7206219434738159
0.9974943399429321	0.0025057087186723948
0.9967911839485168	0.003208825131878257
0.8962908387184143	0.10370916873216629
0.9951037168502808	0.004896252416074276
0.5031060576438904	0.496893972158432
0.234736368060112	0.7652636170387268
0.9973658919334412	0.002634097822010517
0.9194937944412231	0.08050627261400223
0.998263418674469	0.0017366333631798625
0.9932131767272949	0.006786768324673176
0.9977144002914429	0.0022855752613395452
0.9912706613540649	0.008729398250579834
0.9948983788490295	0.005101609043776989
0.3767107129096985	0.6232893466949463
0.3938482999801636	0.6061516404151917
0.9972033500671387	0.002796673448756337
0.9970011115074158	0.002998827723786235
0.9967615008354187	0.00323856039904058
0.9980757236480713	0.0019242906710132957
0.992682158946991	0.007317788433283567
0.997506320476532	0.0024937132839113474
0.8842113018035889	0.11578871309757233
0.9968937635421753	0.00310626532882452
0.9972796440124512	0.0027203212957829237
0.9976493716239929	0.002350670751184225
0.18002882599830627	0.8199711441993713
0.8641393780708313	0.1358606070280075
0.17847856879234314	0.8215214610099792
0.9616957902908325	0.0383041575551033
0.8209118843078613	0.17908810079097748
0.31897199153900146	0.6810280084609985
0.9791508913040161	0.02084907330572605
0.28966596722602844	0.710334062576294
0.17847856879234314	0.8215214610099792
0.604888916015625	0.395111083984375
0.875110387802124	0.12488960474729538
0.9788846969604492	0.021115312352776527
0.9963112473487854	0.0036887112073600292
0.9962980151176453	0.003702054265886545
0.9968613386154175	0.003138685831800103
0.9903457760810852	0.009654274210333824
0.9965623021125793	0.003437662497162819
0.9947203397750854	0.005279615521430969
0.8404481410980225	0.15955181419849396
0.9942394495010376	0.005760607309639454
0.9949979782104492	0.005002075806260109
0.2761887013912201	0.7238112688064575
0.42648306488990784	0.5735169649124146
0.9980562925338745	0.00194369547534734
0.9977419376373291	0.0022580407094210386
0.9954708814620972	0.004529169294983149
0.9969298243522644	0.003070172620937228
0.22950774431228638	0.7704922556877136
0.9982330799102783	0.0017668911023065448
0.9962576627731323	0.003742402419447899
0.9465730786323547	0.05342695862054825
0.2416679412126541	0.7583320140838623
0.9954612851142883	0.004538651090115309
0.9978798627853394	0.002120184013620019
0.9963608384132385	0.003639126429334283
0.2331680804491043	0.7668318748474121
0.8252291083335876	0.17477087676525116
0.9967580437660217	0.0032419993076473475
0.9881524443626404	0.01184751931577921
0.9963675737380981	0.0036323759704828262
0.9970647692680359	0.0029352642595767975
0.8897277116775513	0.11027230322360992
0.9981479644775391	0.0018520683515816927
0.13333342969417572	0.8666665554046631
0.3903729319572449	0.6096270680427551
0.9977534413337708	0.0022465449292212725
0.9906905889511108	0.009309405460953712
0.9972681999206543	0.002731845946982503
0.4968465566635132	0.5031535029411316
0.9976251721382141	0.0023747908417135477
0.9802022576332092	0.019797805696725845
0.9972113966941833	0.002788567915558815
0.9951702952384949	0.0048297010362148285
0.9964367151260376	0.003563287667930126
0.17595140635967255	0.824048638343811
0.9977499842643738	0.0022499668411910534
0.8990280032157898	0.1009720116853714
0.16976995766162872	0.8302300572395325
0.9976537823677063	0.0023462132085114717
0.9978741407394409	0.0021258764900267124
0.9916700124740601	0.008330041542649269
0.9972475171089172	0.0027524211909621954
0.9978721141815186	0.002127905609086156
0.9734939336776733	0.026506053283810616
0.984356701374054	0.015643304213881493
0.17713409662246704	0.822865903377533
0.995028555393219	0.0049714595079422
0.9830454587936401	0.016954606398940086
0.9873723387718201	0.012627665884792805
0.23218396306037903	0.7678160071372986
0.12447081506252289	0.8755291700363159
0.9894441962242126	0.010555806569755077
0.41592860221862793	0.5840713381767273
0.10391306132078171	0.8960869908332825
0.9956952333450317	0.004304772242903709
0.9833327531814575	0.016667289659380913
0.9967106580734253	0.0032893898896872997
0.9979897737503052	0.0020102092530578375
0.7184144258499146	0.28158557415008545
0.19112442433834076	0.808875560760498
0.9937170743942261	0.006282848306000233
0.3555338978767395	0.6444661021232605
0.9975292086601257	0.002470859559252858
0.15474890172481537	0.8452510833740234
0.9978740215301514	0.00212592794559896
0.8094614744186401	0.19053851068019867
0.9980529546737671	0.0019471112173050642
0.9939247965812683	0.006075238808989525
0.15075457096099854	0.8492453694343567
0.9937077760696411	0.006292248144745827
0.3729715347290039	0.6270285248756409
0.9949374198913574	0.0050626229494810104
0.22512535750865936	0.7748746871948242
0.9940646290779114	0.00593536626547575
0.30579638481140137	0.6942036151885986
0.9979166388511658	0.002083305735141039
0.9982085227966309	0.0017915248172357678
0.4500756859779358	0.5499243140220642
0.4027951955795288	0.5972048044204712
0.997735857963562	0.002264188602566719
0.9979285001754761	0.0020714655984193087
0.9970633387565613	0.0029367078095674515
0.9963052272796631	0.003694786923006177
0.9952864050865173	0.004713572561740875
0.9909772872924805	0.009022718295454979
0.9979422688484192	0.002057734876871109
0.9980759620666504	0.0019239993998780847
0.9908287525177002	0.009171181358397007
0.9675389528274536	0.032461103051900864
0.5770865082740784	0.422913521528244
0.9903084635734558	0.009691528975963593
0.3304339349269867	0.6695660948753357
0.9978645443916321	0.0021354700438678265
0.8891186714172363	0.11088135838508606
0.9979356527328491	0.0020644059404730797
0.6042037010192871	0.39579635858535767
0.9675037860870361	0.03249618411064148
0.6143715977668762	0.38562843203544617
0.23645322024822235	0.7635467648506165
0.8954015374183655	0.10459839552640915
0.8744202256202698	0.12557974457740784
0.9975759387016296	0.00242410134524107
0.30582496523857117	0.6941750645637512
0.9926695823669434	0.007330439984798431
0.98887038230896	0.011129667982459068
0.8690304756164551	0.13096950948238373
0.9819644689559937	0.018035592511296272
0.9970826506614685	0.0029173612128943205
0.9975023865699768	0.002497573383152485
0.6887167096138	0.31128326058387756
0.9978300929069519	0.00216987868770957
0.996948778629303	0.0030512313824146986
0.8982284665107727	0.10177145898342133
0.9974397420883179	0.0025602641981095076
0.9900072813034058	0.009992703795433044
0.6513286828994751	0.3486713469028473
0.9967316389083862	0.003268379718065262
0.8000316619873047	0.1999683529138565
0.9957744479179382	0.004225608427077532
0.9972304701805115	0.002769516548141837
0.9930015802383423	0.006998495198786259
0.9972155094146729	0.0027844179421663284
0.411370187997818	0.5886297821998596
0.9966064691543579	0.0033935338724404573
0.36031582951545715	0.6396841406822205
0.9866424798965454	0.013357561081647873
0.9970824122428894	0.002917535835877061
0.13665832579135895	0.8633416295051575
0.9945396780967712	0.005460372660309076
0.9954630732536316	0.004536984488368034
0.4880140423774719	0.5119860172271729
0.9977444410324097	0.0022555903997272253
0.9893640279769897	0.010635985061526299
0.9974642992019653	0.0025357177946716547
0.9593462347984314	0.04065373167395592
0.9937400817871094	0.0062598856166005135
0.9949507713317871	0.0050491951406002045
0.9790448546409607	0.02095510996878147
0.7270773649215698	0.2729226052761078
0.9982059001922607	0.0017941052792593837
0.9954788088798523	0.004521234426647425
0.234736368060112	0.7652636170387268
0.9912500381469727	0.00874997302889824
0.9978998899459839	0.002100142650306225
0.9930214285850525	0.006978550460189581
0.9039096832275391	0.09609033167362213
0.9954570531845093	0.004543009679764509
0.997999370098114	0.0020005798432976007
0.5169307589530945	0.48306921124458313
0.2803211510181427	0.7196788787841797
0.9900944828987122	0.009905505925416946
0.7373849749565125	0.26261502504348755
0.9072684049606323	0.09273165464401245
0.9949600696563721	0.0050399331375956535
0.9975263476371765	0.00247360160574317
0.9979085922241211	0.0020914196502417326
0.9941844344139099	0.005815535318106413
0.998076319694519	0.00192363397218287
0.9974588751792908	0.002541130408644676
0.9086987376213074	0.09130120277404785
0.9967750906944275	0.003224908374249935
0.9528080821037292	0.04719187319278717
0.9959956407546997	0.004004342015832663
0.9970430731773376	0.0029569182079285383
0.9921149611473083	0.007885023951530457
0.9974969029426575	0.0025030341930687428
0.9981607794761658	0.0018392613856121898
0.9285752773284912	0.07142466306686401
0.913585901260376	0.08641405403614044
0.7184954881668091	0.2815045118331909
0.9980401396751404	0.001959872664883733
0.3764440417289734	0.6235559582710266
0.22224345803260803	0.7777565121650696
0.9972041845321655	0.0027958094142377377
0.9974644184112549	0.002535574370995164
0.9973547458648682	0.0026452518068253994
0.9717042446136475	0.02829572558403015
0.9878069758415222	0.012193047441542149
0.6559222340583801	0.3440777063369751
0.6807808876037598	0.3192191421985626
0.9972551465034485	0.0027448246255517006
0.9961538910865784	0.0038461594376713037
0.9608532190322876	0.03914680331945419
0.9736922383308411	0.02630780264735222
0.9974820017814636	0.002518037334084511
0.8049536347389221	0.1950463503599167
0.9868279695510864	0.013172029517591
0.9972598552703857	0.0027401011902838945
0.6499495506286621	0.3500504195690155
0.9975639581680298	0.002436033682897687
0.9765322208404541	0.02346772886812687
0.865508496761322	0.1344914585351944
0.921730637550354	0.07826931774616241
0.9938945174217224	0.006105409935116768
0.9975449442863464	0.0024549970403313637
0.13162365555763245	0.8683763742446899
0.9969860911369324	0.003013881389051676
0.997017502784729	0.002982464386150241
0.9976739287376404	0.002326126443222165
0.9976388216018677	0.002361171878874302
0.9940586090087891	0.005941418465226889
0.9971389770507812	0.002861038548871875
0.9970869421958923	0.0029130338225513697
0.9898928999900818	0.010107085108757019
0.1796867400407791	0.8203132748603821
0.9973503351211548	0.0026496523059904575
0.995326042175293	0.004673951771110296
0.3429704010486603	0.6570295691490173
0.9978862404823303	0.0021137362346053123
0.9944315552711487	0.005568454507738352
0.1077263206243515	0.8922736644744873
0.9977706670761108	0.0022293038200587034
0.7200817465782166	0.2799183130264282
0.10794604569673538	0.8920539617538452
0.9445347785949707	0.055465180426836014
0.630682110786438	0.3693179488182068
0.9964323043823242	0.003567721229046583
0.3796237111091614	0.6203762888908386
0.9960711002349854	0.003928943537175655
0.9978255033493042	0.0021745231933891773
0.33267927169799805	0.6673206686973572
0.14012661576271057	0.859873354434967
0.9518842101097107	0.0481158010661602
0.9031756520271301	0.09682436287403107
0.9832753539085388	0.016724616289138794
0.9114131927490234	0.08858682960271835
0.9952185750007629	0.0047813719138503075
0.6868457198143005	0.31315428018569946
0.9979065656661987	0.002093423856422305
0.9972794651985168	0.0027205089572817087
0.10075171291828156	0.8992483019828796
0.6836131811141968	0.31638678908348083
0.9947940707206726	0.005205872468650341
0.16357174515724182	0.8364282846450806
0.9957762360572815	0.004223838914185762
0.9977472424507141	0.0022526895627379417
0.9930832386016846	0.006916720885783434
0.9978222846984863	0.002177749527618289
0.7667549252510071	0.2332450896501541
0.9864365458488464	0.013563437387347221
0.9974321722984314	0.002567859599366784
0.9974555373191833	0.00254445499740541
0.08907483518123627	0.9109252095222473
0.9975016713142395	0.0024982814211398363
0.8947427868843079	0.10525722801685333
0.9834668040275574	0.01653321646153927
0.997510552406311	0.0024894848465919495
0.9977399110794067	0.0022600535303354263
0.9124975204467773	0.08750244230031967
0.9667758941650391	0.03322417289018631
0.20647242665290833	0.7935276031494141
0.38411757349967957	0.615882396697998
0.997420072555542	0.0025799416471272707
0.9978836178779602	0.002116347895935178
0.4055614471435547	0.5944385528564453
0.9557143449783325	0.044285599142313004
0.9976720213890076	0.002327911788597703
0.1626477837562561	0.8373522162437439
0.9976050853729248	0.002394941635429859
0.9537991285324097	0.046200916171073914
0.996690034866333	0.003309929510578513
0.9972622394561768	0.0027377239894121885
0.9670863747596741	0.03291360288858414
0.9931093454360962	0.00689067505300045
0.9980341792106628	0.0019657856319099665
0.9961372017860413	0.003862745128571987
0.9874957799911499	0.012504247017204762
0.362082302570343	0.6379177570343018
0.32711195945739746	0.6728880405426025
0.7354006171226501	0.26459941267967224
0.33514097332954407	0.6648590564727783
0.9967310428619385	0.003268913831561804
0.997896671295166	0.0021032928489148617
0.5862938761711121	0.41370612382888794
0.9240565896034241	0.07594336569309235
0.3000665605068207	0.6999334692955017
0.9947739243507385	0.0052260421216487885
0.6209816932678223	0.37901827692985535
0.9974462985992432	0.0025537165347486734
0.2569195330142975	0.7430804967880249
0.7381811141967773	0.26181891560554504
0.9949924349784851	0.005007613450288773
0.9603490829467773	0.03965087607502937
0.996787428855896	0.003212575800716877
0.9970970153808594	0.0029030488803982735
0.3802744746208191	0.6197254657745361
0.1426151990890503	0.8573847413063049
0.98488450050354	0.015115500427782536
0.9130986332893372	0.08690134435892105
0.9929470419883728	0.007053031120449305
0.9778618216514587	0.022138245403766632
0.9973879456520081	0.002612082287669182
0.996277391910553	0.003722585504874587
0.2734062373638153	0.7265937924385071
0.36543193459510803	0.6345680952072144
0.10976915061473846	0.8902308344841003
0.9969456791877747	0.0030543284956365824
0.9413004517555237	0.05869952216744423
0.9791105389595032	0.02088945358991623
0.8178450465202332	0.18215495347976685
0.9951502680778503	0.0048497384414076805
0.865413248538971	0.13458675146102905
0.9979045391082764	0.002095479052513838
0.9978129863739014	0.0021870473865419626
0.9568907022476196	0.04310934618115425
0.838493287563324	0.16150672733783722
0.9973394274711609	0.0026605708990246058
0.10259319841861725	0.897406816482544
0.9592834711074829	0.040716465562582016
0.9964422583580017	0.003557677613571286
0.9094422459602356	0.0905577540397644
0.9925712943077087	0.007428664248436689
0.9980931878089905	0.0019068643450737
0.9974433183670044	0.002556733088567853
0.9546133875846863	0.04538659378886223
0.9978762865066528	0.0021236783359199762
0.9964269995689392	0.0035730123054236174
0.9938568472862244	0.006143123377114534
0.9914131164550781	0.008586864918470383
0.997465968132019	0.0025340227875858545
0.9943748712539673	0.005625154823064804
0.9969287514686584	0.003071280661970377
0.9929674863815308	0.007032515946775675
0.9818172454833984	0.018182778730988503
0.5250805020332336	0.47491949796676636
0.9980454444885254	0.0019545392133295536
0.3333805799484253	0.6666194200515747
0.11517403274774551	0.8848258852958679
0.9453086256980896	0.054691415280103683
0.9818364977836609	0.018163448199629784
0.2669256627559662	0.7330743670463562
0.7404389977455139	0.25956103205680847
0.9876466989517212	0.012353320606052876
0.9978396892547607	0.002160235308110714
0.7518816590309143	0.24811837077140808
0.9978365302085876	0.002163513796404004
0.9950827360153198	0.004917295649647713
0.8846448063850403	0.1153552308678627
0.2800711691379547	0.7199288606643677
0.9977286458015442	0.0022713826037943363
0.6762753129005432	0.32372474670410156
0.713538408279419	0.28646162152290344
0.6042672991752625	0.39573273062705994
0.15843230485916138	0.8415676951408386
0.31645694375038147	0.6835430860519409
0.9972226619720459	0.0027773871552199125
0.997262716293335	0.0027373218908905983
0.8950225710868835	0.10497742146253586
0.9967442750930786	0.003255663439631462
0.9978795051574707	0.0021204703953117132
0.9933956265449524	0.006604352034628391
0.9277172088623047	0.07228279858827591
0.9970875382423401	0.002912507625296712
0.14382167160511017	0.8561784029006958
0.9315162301063538	0.06848376244306564
0.9952579140663147	0.004742138087749481
0.9928926229476929	0.007107437122613192
0.9888978600502014	0.011102101765573025
0.9971365928649902	0.0028634232003241777
0.9942731261253357	0.005726794246584177
0.2675626873970032	0.7324373722076416
0.9806960225105286	0.019303927198052406
0.9979045391082764	0.002095449948683381
0.998329222202301	0.0016707732575014234
0.9936896562576294	0.00631032744422555
0.9863466620445251	0.013653302565217018
0.20122361183166504	0.798776388168335
0.9974881410598755	0.0025118025951087475
0.9817367792129517	0.018263207748532295
0.9960808157920837	0.003919233102351427
0.9906905889511108	0.009309405460953712
0.9862437844276428	0.013756215572357178
0.9850703477859497	0.014929684810340405
0.9973626732826233	0.0026372880674898624
0.9946382641792297	0.005361782852560282
0.9961585402488708	0.0038415035232901573
0.9974143505096436	0.0025855686981230974
0.9971387386322021	0.0028613037429749966
0.9977307915687561	0.0022692508064210415
0.9976527094841003	0.0023473117034882307
0.9950821399688721	0.004917834419757128
0.9982935786247253	0.0017064266139641404
0.9935683608055115	0.006431651301681995
0.9977165460586548	0.0022835026029497385
0.17135301232337952	0.8286469578742981
0.3526120185852051	0.6473880410194397
0.9975354671478271	0.002464502351358533
0.5758101344108582	0.4241899251937866
0.36718276143074036	0.632817268371582
0.636847198009491	0.36315280199050903
0.9961666464805603	0.003833315335214138
0.9973142743110657	0.0026856865733861923
0.9980533123016357	0.0019466588273644447
0.13978256285190582	0.8602173924446106
0.9953452944755554	0.004654747899621725
0.9976381063461304	0.0023619213607162237
0.39790114760398865	0.6020988821983337
0.9949712753295898	0.005028736311942339
0.9971543550491333	0.00284564564935863
0.9926734566688538	0.007326491177082062
0.9965391159057617	0.003460861509665847
0.16864801943302155	0.8313519358634949
0.29424554109573364	0.7057544589042664
0.9973617196083069	0.0026382829528301954
0.5807759165763855	0.4192240536212921
0.1463117003440857	0.8536882400512695
0.3455730378627777	0.6544269323348999
0.9966738224029541	0.0033261626958847046
0.9971279501914978	0.002872104523703456
0.1785360425710678	0.8214640021324158
0.45919865369796753	0.5408013463020325
0.98597252368927	0.014027520082890987
0.9975479245185852	0.00245205988176167
0.9966942071914673	0.003305823542177677
0.9961993098258972	0.003800657344982028
0.25037577748298645	0.7496242523193359
0.9970570802688599	0.002942904829978943
0.16358545422554016	0.8364145159721375
0.9951589703559875	0.0048410058952867985
0.9957128763198853	0.004287114366889
0.9933279752731323	0.006672011688351631
0.9969122409820557	0.0030876861419528723
0.619972288608551	0.38002774119377136
0.9875621795654297	0.012437799014151096
0.9067640900611877	0.09323585033416748
0.9965420365333557	0.003457914339378476
0.1711869239807129	0.8288130760192871
0.9969713687896729	0.0030285806860774755
0.9887752532958984	0.011224761605262756
0.9968710541725159	0.0031290105544030666
0.9416600465774536	0.0583399161696434
0.9953202605247498	0.004679729696363211
0.9963369369506836	0.003663022769615054
0.9954851865768433	0.004514843691140413
0.9961258769035339	0.003874169196933508
0.6822490692138672	0.3177509009838104
0.9003957509994507	0.09960425645112991
0.9045403003692627	0.0954597070813179
0.997958779335022	0.0020411924924701452
0.9968991279602051	0.0031008801888674498
0.5529951453208923	0.44700488448143005
0.18653197586536407	0.8134680986404419
0.9959956407546997	0.004004359245300293
0.9346086382865906	0.06539130210876465
0.2124650776386261	0.7875349521636963
0.9958380460739136	0.004161981400102377
0.9970073103904724	0.0029927564319223166
0.9695228934288025	0.030477045103907585
0.9976678490638733	0.0023321073967963457
0.9973160624504089	0.002683911705389619
0.9894148111343384	0.010585220530629158
0.24390529096126556	0.756094753742218
0.9885824918746948	0.011417542584240437
0.9958515167236328	0.004148485139012337
0.9977565407752991	0.0022434378042817116
0.7445111870765686	0.255488783121109
0.7714762687683105	0.22852370142936707
0.9925112724304199	0.007488735485821962
0.9935683608055115	0.006431651301681995
0.9893603324890137	0.01063972432166338
0.9972436428070068	0.0027563979383558035
0.5173674821853638	0.48263245820999146
0.2659256160259247	0.7340743541717529
0.9957900643348694	0.004209947306662798
0.9976919889450073	0.002308000111952424
0.4343371093273163	0.5656628608703613
0.9977141618728638	0.002285864669829607
0.2869456708431244	0.713054358959198
0.9907613396644592	0.00923862773925066
0.7640166878700256	0.23598329722881317
0.9848394989967346	0.015160514973104
0.9963416457176208	0.003658327041193843
0.997825026512146	0.0021749744191765785
0.8187072277069092	0.18129275739192963
0.1670212745666504	0.8329787254333496
0.9958691000938416	0.004130836110562086
0.9967972636222839	0.0032027163542807102
0.6300356388092041	0.3699644207954407
0.9971712231636047	0.0028288227040320635
0.9969583749771118	0.0030416615772992373
0.9476414918899536	0.05235851928591728
0.9972033500671387	0.0027966375928372145
0.9981709718704224	0.0018289959989488125
0.18760661780834198	0.8123933672904968
0.9965437054634094	0.0034563145600259304
0.8547045588493347	0.1452954262495041
0.9977082014083862	0.002291786950081587
0.9712897539138794	0.028710242360830307
0.9979037046432495	0.002096304902806878
0.22891081869602203	0.7710891366004944
0.9976293444633484	0.002370641566812992
0.9941951632499695	0.00580488471314311
0.7447832822799683	0.2552167475223541
0.25184687972068787	0.7481530904769897
0.9963935017585754	0.0036065406166017056
0.9904938340187073	0.00950623769313097
0.8435041904449463	0.1564958244562149
0.9900763630867004	0.009923667646944523
0.8459722995758057	0.15402767062187195
0.9947735667228699	0.005226483568549156
0.997710108757019	0.0022898295428603888
0.9963346719741821	0.003665289143100381
0.8209485411643982	0.17905142903327942
0.6965210437774658	0.30347901582717896
0.9766762852668762	0.02332369051873684
0.996645987033844	0.0033540239091962576
0.7231677770614624	0.27683225274086
0.9967526197433472	0.0032473551109433174
0.9892956614494324	0.010704350657761097
0.873967170715332	0.12603284418582916
0.44480282068252563	0.5551971793174744
0.12823060154914856	0.871769368648529
0.9980308413505554	0.0019691544584929943
0.9971814155578613	0.002818633569404483
0.3127915859222412	0.6872084140777588
0.8498508334159851	0.1501491814851761
0.9967901110649109	0.0032098530791699886
0.9950416684150696	0.004958387464284897
0.2425081580877304	0.7574917674064636
0.9693024754524231	0.030697526410222054
0.9972957968711853	0.002704164246097207
0.9978699684143066	0.00213001761585474
0.9793068170547485	0.020693188533186913
0.24873028695583344	0.7512696981430054
0.9980123043060303	0.0019876889418810606
0.7383124232292175	0.26168760657310486
0.9980973601341248	0.0019026425434276462
0.9895632863044739	0.01043677981942892
0.2845068573951721	0.7154931426048279
0.9952225089073181	0.004777452442795038
0.9973356127738953	0.0026643872261047363
0.7269637584686279	0.27303627133369446
0.5415358543395996	0.458464115858078
0.996428906917572	0.0035711198579519987
0.9881579279899597	0.011842061765491962
0.9953174591064453	0.004682512953877449
0.9968518614768982	0.003148128744214773
0.9975577592849731	0.0024422528222203255
0.6430031657218933	0.3569968640804291
0.9978213310241699	0.0021786761935800314
0.7937455177307129	0.2062544822692871
0.6105763912200928	0.38942354917526245
0.9979040622711182	0.0020959735848009586
0.9958761930465698	0.004123757127672434
0.9917628765106201	0.008237102068960667
0.6362462639808655	0.3637537658214569
0.9310470223426819	0.06895299255847931
0.1949453502893448	0.8050546050071716
0.9960219264030457	0.003978048916906118
0.9970172643661499	0.002982744947075844
0.41591617465019226	0.5840837955474854
0.32464706897735596	0.675352931022644
0.28722989559173584	0.7127701044082642
0.9971864819526672	0.002813476836308837
0.9907613396644592	0.00923862773925066
0.6760258674621582	0.3239741325378418
0.9961431622505188	0.003856832394376397
0.9815100431442261	0.018489988520741463
0.5260142087936401	0.47398585081100464
0.9924460053443909	0.007553997449576855
0.6023030281066895	0.39769694209098816
0.9974702596664429	0.002529820892959833
0.31323450803756714	0.6867654919624329
0.7146914601325989	0.28530851006507874
0.9967536330223083	0.003246296662837267
0.9978920817375183	0.0021079217549413443
0.9858648777008057	0.014135139994323254
0.4997698664665222	0.5002301335334778
0.3595498204231262	0.6404502391815186
0.5646972060203552	0.4353027939796448
0.9951044321060181	0.004895541816949844
0.9961447715759277	0.003855176502838731
0.9952640533447266	0.004735926166176796
0.99553382396698	0.004466121084988117
0.2960776388645172	0.7039223313331604
0.9971953630447388	0.0028045745566487312
0.9604619145393372	0.039538148790597916
0.9940965175628662	0.005903500132262707
0.9968863129615784	0.003113711718469858
0.9970765113830566	0.002923443913459778
0.996323823928833	0.0036762359086424112
0.38271987438201904	0.617280125617981
0.997347354888916	0.0026525899302214384
0.95562344789505	0.04437653720378876
0.9973403811454773	0.0026596514508128166
0.28042498230934143	0.7195749878883362
0.9609054923057556	0.0390944629907608
0.944916307926178	0.05508368834853172
0.34498074650764465	0.6550192832946777
0.9960038065910339	0.003996178042143583
0.9977311491966248	0.0022688910830765963
0.9935683608055115	0.006431651301681995
0.9969462752342224	0.0030536996200680733
0.9934216141700745	0.006578369066119194
0.9980729818344116	0.001926948083564639
0.9812869429588318	0.018713047727942467
0.5354317426681519	0.46456828713417053
0.9943391680717468	0.005660793278366327
0.9849595427513123	0.015040445141494274
0.4069823920726776	0.5930176377296448
0.9910877346992493	0.008912255056202412
0.1398184448480606	0.8601815104484558
0.9963369369506836	0.003663022769615054
0.9980751276016235	0.0019248125609010458
0.41768938302993774	0.5823106169700623
0.15329329669475555	0.846706748008728
0.9928131699562073	0.007186830043792725
0.9970201849937439	0.0029798410832881927
0.9509555697441101	0.049044474959373474
0.18010586500167847	0.8198941946029663
0.9971616268157959	0.0028383496683090925
0.17135301232337952	0.8286469578742981
0.9968972206115723	0.003102742601186037
0.9975662231445312	0.002433756599202752
0.9978044629096985	0.00219551520422101
0.9974902868270874	0.00250975601375103
0.6966620683670044	0.3033379018306732
0.9697608947753906	0.030239159241318703
0.8460201025009155	0.15397992730140686
0.13549847900867462	0.8645014762878418
0.3940318524837494	0.6059681177139282
0.9981775283813477	0.0018224421655759215
0.9964916110038757	0.0035084180999547243
0.9938122034072876	0.006187750492244959
0.9979526996612549	0.0020472598262131214
0.9966817498207092	0.003318236442282796
0.8516197800636292	0.14838020503520966
0.9934934973716736	0.006506531964987516
0.35279420018196106	0.6472058296203613
0.9977340698242188	0.0022658812813460827
0.8674039244651794	0.13259604573249817
0.9866355061531067	0.013364488258957863
0.9963306784629822	0.003669376950711012
0.9256024360656738	0.07439758628606796
0.9820890426635742	0.017910901457071304
0.9946388602256775	0.005361183080822229
0.9906905889511108	0.009309405460953712
0.9743000864982605	0.02569984644651413
0.996515154838562	0.00348484143614769
0.9979004859924316	0.002099533099681139
0.9980358481407166	0.0019641059916466475
0.5223917961120605	0.47760823369026184
0.9887577891349792	0.011242222972214222
0.9894468784332275	0.010553138330578804
0.9969261288642883	0.003073855536058545
0.27194902300834656	0.7280510067939758
0.3463273346424103	0.6536726951599121
0.9946727156639099	0.005327250342816114
0.9969640374183655	0.0030359714291989803
0.5678249597549438	0.43217504024505615
0.17578880488872528	0.8242111802101135
0.9976276755332947	0.002372349612414837
0.9956350922584534	0.004364863503724337
0.5039839148521423	0.49601608514785767
0.4055614471435547	0.5944385528564453
0.21676921844482422	0.783230721950531
0.4541495740413666	0.545850396156311
0.9859395027160645	0.014060466550290585
0.9922440648078918	0.0077558960765600204
0.9962600469589233	0.0037400282453745604
0.8726580739021301	0.12734191119670868
0.38853946328163147	0.6114605665206909
0.7750880122184753	0.22491198778152466
0.8926909565925598	0.1073090061545372
0.09845606982707977	0.9015438556671143
0.6421670913696289	0.3578328788280487
0.9974587559700012	0.002541271736845374
0.9829581379890442	0.017041899263858795
0.9972826242446899	0.002717409748584032
0.30433839559555054	0.6956616640090942
0.6925453543663025	0.3074546456336975
0.21217100322246552	0.7878290414810181
0.8282325267791748	0.17176753282546997
0.9963668584823608	0.003633170621469617
0.9971202611923218	0.0028798221610486507
0.3264128565788269	0.6735870838165283
0.9910962581634521	0.008903785608708858
