0.9910089373588562	0.008991043083369732
0.9442138075828552	0.05578615888953209
0.6580448150634766	0.34195518493652344
0.951032280921936	0.048967666923999786
0.991963267326355	0.008036660961806774
0.7485750317573547	0.25142499804496765
0.991849422454834	0.008150576613843441
0.32421597838401794	0.6757839918136597
0.9919590950012207	0.008040969260036945
0.5282610058784485	0.4717389941215515
0.9861398935317993	0.013860128819942474
0.975730299949646	0.024269714951515198
0.16000115871429443	0.8399988412857056
0.1815267652273178	0.818473219871521
0.8948574066162109	0.10514259338378906
0.9898307919502258	0.010169210843741894
0.987899899482727	0.01210003811866045
0.15432633459568024	0.8456736207008362
0.99116450548172	0.008835529908537865
0.32511934638023376	0.6748806238174438
0.9889639616012573	0.011036046780645847
0.9625074863433838	0.037492554634809494
0.17234502732753754	0.827655017375946
0.0853356122970581	0.9146644473075867
0.9797981977462769	0.02020173706114292
0.9894828200340271	0.010517199523746967
0.16143614053726196	0.838563859462738
0.5617631077766418	0.43823689222335815
0.8286678791046143	0.17133212089538574
0.5973860025405884	0.402614027261734
0.9864704012870789	0.013529640622437
0.9913122057914734	0.008687775582075119
0.9898598790168762	0.01014009304344654
0.9915061593055725	0.008493827655911446
0.9888516068458557	0.011148438788950443
0.9864084720611572	0.013591504655778408
0.9883081316947937	0.011691912077367306
0.9886868000030518	0.01131319347769022
0.9880267381668091	0.011973237618803978
0.9143702387809753	0.08562981337308884
0.7278492450714111	0.2721507251262665
0.1381649374961853	0.8618350625038147
0.991661548614502	0.008338467217981815
0.10599935799837112	0.8940005898475647
0.07001790404319763	0.9299821257591248
0.9874901175498962	0.012509852647781372
0.08173557370901108	0.9182643890380859
0.233803391456604	0.766196608543396
0.9909753203392029	0.009024722501635551
0.9924266338348389	0.007573369424790144
0.9838222861289978	0.016177739948034286
0.7155421376228333	0.28445789217948914
0.16547560691833496	0.8345243334770203
0.9888359904289246	0.01116404589265585
0.8385024070739746	0.161497563123703
0.9897185564041138	0.010281477123498917
0.49553269147872925	0.5044673085212708
0.9842320680618286	0.01576797477900982
0.9870233535766602	0.01297666970640421
0.5675112009048462	0.4324888288974762
0.9886552095413208	0.011344834230840206
0.1381649374961853	0.8618350625038147
0.9919371604919434	0.008062814362347126
0.2344801127910614	0.7655198574066162
0.976044774055481	0.023955242708325386
0.6990101933479309	0.3009898066520691
0.7352727055549622	0.26472729444503784
0.973403811454773	0.026596220210194588
0.9459256529808044	0.05407433956861496
0.819485068321228	0.18051496148109436
0.8988730907440186	0.10112690925598145
0.9706870913505554	0.029312845319509506
0.12345396727323532	0.8765460848808289
0.9887032508850098	0.011296750977635384
0.083283431828022	0.9167165160179138
0.9938573241233826	0.006142675410956144
0.9837963581085205	0.016203617677092552
0.5337969660758972	0.466202974319458
0.9895901083946228	0.010409931652247906
0.9833285808563232	0.01667144149541855
0.9755063056945801	0.02449374459683895
0.9913181066513062	0.008681905455887318
0.26108667254447937	0.7389132976531982
0.9283989071846008	0.0716010257601738
0.806515634059906	0.1934843361377716
0.9838219285011292	0.01617799699306488
0.9913362264633179	0.008663706481456757
0.5793190598487854	0.420680969953537
0.23981204628944397	0.7601879835128784
0.2862066328525543	0.7137933373451233
0.9790361523628235	0.02096385881304741
0.8998396992683411	0.10016031563282013
0.8696043491363525	0.13039563596248627
0.9852741956710815	0.014725749380886555
0.9899729490280151	0.010027065873146057
0.057017356157302856	0.9429826736450195
0.11546436697244644	0.8845356702804565
0.7937443852424622	0.20625558495521545
0.30268609523773193	0.6973139047622681
0.36978602409362793	0.6302139759063721
0.9704902172088623	0.029509728774428368
0.987112820148468	0.012887219898402691
0.04044521227478981	0.9595547318458557
0.9887012243270874	0.011298786848783493
0.6992602348327637	0.3007397949695587
0.9672050476074219	0.0327950082719326
0.22586198151111603	0.7741380333900452
0.9908924102783203	0.009107510559260845
0.9857352375984192	0.014264759607613087
0.1439325362443924	0.8560674786567688
0.9405431151390076	0.05945693328976631
0.029386889189481735	0.9706130623817444
0.9877697825431824	0.012230273336172104
0.9765680432319641	0.02343199960887432
0.9942164421081543	0.005783477798104286
0.9897031188011169	0.010296879336237907
0.8470368385314941	0.15296322107315063
0.9881982207298279	0.01180178765207529
0.43039435148239136	0.5696056485176086
0.8971689939498901	0.10283105820417404
0.9773880839347839	0.022611934691667557
0.3199816048145294	0.680018424987793
0.9882715344429016	0.011728456243872643
0.9889734387397766	0.011026590131223202
0.9846826791763306	0.015317405574023724
0.9365590810775757	0.06344092637300491
0.9899206161499023	0.01007938478142023
0.9832952618598938	0.0167047418653965
0.9886384606361389	0.011361564509570599
0.9479269981384277	0.052073001861572266
0.9805377125740051	0.019462326541543007
0.9890166521072388	0.010983363725244999
0.9855877161026001	0.014412290416657925
0.970035970211029	0.029964085668325424
0.9891092777252197	0.010890769772231579
0.21602009236812592	0.7839799523353577
0.6193650364875793	0.38063502311706543
0.9900084733963013	0.009991524741053581
0.036806460469961166	0.9631935954093933
0.988804280757904	0.011195776052772999
0.9910457730293274	0.008954206481575966
0.9901662468910217	0.009833736345171928
0.9837628602981567	0.01623707264661789
0.9871094226837158	0.012890605255961418
0.44716987013816833	0.552830159664154
0.9842738509178162	0.015726078301668167
0.7415156364440918	0.2584843635559082
0.9460301399230957	0.0539698600769043
0.9881898164749146	0.01181013137102127
0.43137818574905396	0.568621814250946
0.9739159941673279	0.026084022596478462
0.07746076583862305	0.922539234161377
0.9549667835235596	0.04503322392702103
0.8629084229469299	0.13709160685539246
0.9457523822784424	0.05424756184220314
0.9903931021690369	0.009606912732124329
0.9796385765075684	0.020361362025141716
0.14872828125953674	0.8512717485427856
0.9877588152885437	0.012241211719810963
0.9918723702430725	0.008127637207508087
0.9843798875808716	0.015620088204741478
0.9725603461265564	0.027439629659056664
0.9365543723106384	0.06344566494226456
0.9690622687339783	0.030937768518924713
0.9902384281158447	0.009761514142155647
0.9858382344245911	0.0141617301851511
0.9873203039169312	0.01267966814339161
0.09794493019580841	0.9020550847053528
0.9029770493507385	0.0970228984951973
0.9871867895126343	0.012813244014978409
0.9916470050811768	0.008352910168468952
0.19167642295360565	0.8083235621452332
0.9916039109230042	0.008396148681640625
0.06211045756936073	0.937889575958252
0.982069194316864	0.017930788919329643
0.866024374961853	0.13397569954395294
0.9893074631690979	0.010692516341805458
0.7829045653343201	0.21709541976451874
0.9891681671142578	0.01083181519061327
0.9886078834533691	0.011392146348953247
0.7766477465629578	0.22335223853588104
0.9909419417381287	0.009058002382516861
0.7372390627861023	0.2627609372138977
0.13949702680110931	0.8605029582977295
0.09157919138669968	0.9084208607673645
0.9893507361412048	0.010649208910763264
0.06458880007266998	0.9354112148284912
0.9834457039833069	0.016554318368434906
0.9717395901679993	0.028260421007871628
0.2637868821620941	0.7362130880355835
0.9862900376319885	0.013709887862205505
0.04401247203350067	0.9559875130653381
0.7450151443481445	0.2549848258495331
0.8600054383277893	0.13999460637569427
0.9937028288841248	0.006297157611697912
0.9882484674453735	0.011751537211239338
0.992527961730957	0.007472099736332893
0.9848259687423706	0.01517405640333891
0.9920675754547119	0.007932393811643124
0.7877694368362427	0.21223051846027374
0.9907156229019165	0.009284425526857376
0.4648730456829071	0.5351269841194153
0.4919728636741638	0.5080271363258362
0.9808865189552307	0.019113551825284958
0.05197042599320412	0.9480295181274414
0.10142902284860611	0.8985709547996521
0.9844912886619568	0.015508736483752728
0.9761335849761963	0.023866435512900352
0.7875590324401855	0.21244098246097565
0.9226558804512024	0.0773441419005394
0.7862951159477234	0.213704913854599
0.0724562332034111	0.9275436997413635
0.459585040807724	0.5404149889945984
0.9866780042648315	0.013322019949555397
0.9734368920326233	0.02656315639615059
0.9892416596412659	0.010758292861282825
0.5450347661972046	0.4549652934074402
0.5967019200325012	0.4032980799674988
0.9835996627807617	0.01640038751065731
0.5112972259521484	0.4887027442455292
0.9593274593353271	0.040672507137060165
0.9875615835189819	0.012438361532986164
0.9846253395080566	0.015374680049717426
0.31092140078544617	0.6890786290168762
0.9875720739364624	0.01242788601666689
0.06991099566221237	0.9300890564918518
0.9699559807777405	0.030043993145227432
0.15845179557800293	0.8415482044219971
0.6235962510108948	0.3764037489891052
0.903116762638092	0.09688321501016617
0.08248569816350937	0.9175143241882324
0.9187825918197632	0.08121737837791443
0.9344778656959534	0.06552209705114365
0.9827438592910767	0.01725618913769722
0.9869647026062012	0.013035234063863754
0.8859198689460754	0.11408007144927979
0.09170506149530411	0.9082949757575989
0.9901526570320129	0.009847288951277733
0.31880319118499756	0.6811968088150024
0.8501216769218445	0.14987826347351074
0.9838876128196716	0.016112403944134712
0.17766457796096802	0.822335422039032
0.9897292852401733	0.010270670987665653
0.8103496432304382	0.18965034186840057
0.9924432635307312	0.007556715048849583
0.468744158744812	0.5312559008598328
0.5078211426734924	0.4921788275241852
0.9843800067901611	0.015619992278516293
0.2821222245693207	0.7178778052330017
0.28143391013145447	0.7185660600662231
0.8071670532226562	0.19283296167850494
0.9882974028587341	0.011702662333846092
0.9872925281524658	0.012707468122243881
0.9795101284980774	0.020489918068051338
0.08696217834949493	0.9130378365516663
0.08307570219039917	0.9169243574142456
0.9858025312423706	0.014197477139532566
0.9867864847183228	0.013213448226451874
0.056674472987651825	0.9433255195617676
0.3506663739681244	0.649333655834198
0.9784435033798218	0.02155655063688755
0.15900461375713348	0.8409954309463501
0.7987111806869507	0.20128878951072693
0.9908815622329712	0.009118426591157913
0.28615808486938477	0.71384197473526
0.9789380431175232	0.02106195129454136
0.9712224006652832	0.028777586296200752
0.5793756246566772	0.42062434554100037
0.8055889010429382	0.19441109895706177
0.9898017048835754	0.010198291391134262
0.569055438041687	0.4309445023536682
0.9878117442131042	0.012188281863927841
0.8926066160202026	0.10739335417747498
0.5474115014076233	0.4525884687900543
0.8379527926445007	0.16204725205898285
0.9869198799133301	0.013080126605927944
0.2878129482269287	0.7121870517730713
0.1747225970029831	0.8252773880958557
0.4174630045890808	0.5825369358062744
0.9746772050857544	0.025322765111923218
0.9847180247306824	0.015282032079994678
0.44488099217414856	0.5551190376281738
0.983798086643219	0.016201984137296677
0.8884428143501282	0.11155721545219421
0.9867183566093445	0.013281646184623241
0.9893218278884888	0.01067814975976944
0.8985502123832703	0.10144973546266556
0.9882476925849915	0.011752290651202202
0.9936216473579407	0.006378346588462591
0.9739581346511841	0.02604183368384838
0.8809669017791748	0.11903316527605057
0.948151171207428	0.05184890329837799
0.9760693907737732	0.023930547758936882
0.6987954378128052	0.3012045621871948
0.9502323865890503	0.0497676320374012
0.962674081325531	0.03732597082853317
0.9918396472930908	0.008160337805747986
0.4310430586338043	0.5689569711685181
0.9871768355369568	0.012823237106204033
0.9888651371002197	0.011134933680295944
0.9901993870735168	0.009800576604902744
0.9831598401069641	0.016840161755681038
0.9864328503608704	0.013567144051194191
0.9878557324409485	0.012144257314503193
0.9917379021644592	0.008262085728347301
0.9885778427124023	0.011422112584114075
0.25727590918540955	0.7427240610122681
0.983177125453949	0.0168228168040514
0.9870794415473938	0.012920534238219261
0.9919435977935791	0.00805642269551754
0.9872265458106995	0.012773418799042702
0.8113201260566711	0.18867985904216766
0.924189031124115	0.07581092417240143
0.9868332743644714	0.013166707009077072
0.814453661441803	0.18554630875587463
0.9027643203735352	0.09723567217588425
0.9888694286346436	0.011130543425679207
0.9791393280029297	0.020860692486166954
0.7016162276268005	0.29838380217552185
0.9323683977127075	0.06763158738613129
0.6934406757354736	0.30655932426452637
0.985139787197113	0.014860236085951328
0.9770981073379517	0.022901905700564384
0.9887983202934265	0.011201624758541584
0.987570583820343	0.012429497204720974
0.982631266117096	0.01736878603696823
0.9869686961174011	0.013031345792114735
0.07314609736204147	0.9268538951873779
0.9399659037590027	0.0600341334939003
0.9845768809318542	0.015423089265823364
0.9934832453727722	0.006516714114695787
0.9774052500724792	0.022594772279262543
0.05774492025375366	0.9422551393508911
0.8588168025016785	0.14118324220180511
0.6160485148429871	0.3839515447616577
0.9895156621932983	0.010484320111572742
0.990678608417511	0.009321406483650208
0.267798513174057	0.7322014570236206
0.9775888919830322	0.022411098703742027
0.3872053325176239	0.6127946376800537
0.9853628873825073	0.014637069776654243
0.9858382344245911	0.0141617301851511
0.3404211401939392	0.6595788598060608
0.9892210364341736	0.010778936557471752
0.12950417399406433	0.8704958558082581
0.03306892514228821	0.9669311046600342
0.9863302111625671	0.013669775798916817
0.901581883430481	0.09841813892126083
0.9910920262336731	0.008908011019229889
0.9909982681274414	0.009001683443784714
0.5765165090560913	0.4234835207462311
0.9875685572624207	0.012431370094418526
0.9668474197387695	0.03315255790948868
0.12306946516036987	0.8769305348396301
0.9843108654022217	0.015689166262745857
0.9870709776878357	0.012928995303809643
0.0633796975016594	0.9366202354431152
0.9853019118309021	0.014698135666549206
0.9760036468505859	0.02399628236889839
0.6687113046646118	0.3312886953353882
0.8973337411880493	0.1026662290096283
0.0962817519903183	0.9037182331085205
0.040838971734046936	0.959161102771759
0.9849315881729126	0.015068446286022663
0.9863556027412415	0.01364445686340332
0.06948386877775192	0.9305161833763123
0.9914109706878662	0.008589053526520729
0.8084174394607544	0.19158263504505157
0.9796367287635803	0.02036329358816147
0.991268515586853	0.008731498382985592
0.45508697628974915	0.5449130535125732
0.055303677916526794	0.9446963667869568
0.9884957075119019	0.011504304595291615
0.96435546875	0.03564457222819328
0.9834649562835693	0.016535013914108276
0.9866416454315186	0.013358289375901222
0.9500094056129456	0.04999060183763504
0.9906869530677795	0.009313073940575123
0.9863108396530151	0.013689206913113594
0.9877128601074219	0.01228712685406208
0.0962870642542839	0.9037129878997803
0.9838938117027283	0.016106151044368744
0.9883995056152344	0.011600456200540066
0.9621137380599976	0.03788623958826065
0.984247088432312	0.0157528854906559
0.09347887337207794	0.906521201133728
0.16041995584964752	0.8395800590515137
0.9887612462043762	0.01123875193297863
0.7337414622306824	0.2662585377693176
0.989871084690094	0.010128948837518692
0.907228946685791	0.09277108311653137
0.985270082950592	0.014729977585375309
0.9859132170677185	0.014086740091443062
0.9205319881439209	0.0794680118560791
0.16076911985874176	0.8392308950424194
0.09486133605241776	0.9051386713981628
0.9908344745635986	0.009165525436401367
0.9893950819969177	0.01060488447546959
0.9895680546760559	0.010431884787976742
0.9909736514091492	0.009026351384818554
0.9808017611503601	0.019198313355445862
0.9900985360145569	0.009901476092636585
0.9718618392944336	0.028138117864727974
0.9872539639472961	0.012746027670800686
0.9874305725097656	0.012569350190460682
0.990057647228241	0.009942297823727131
0.05180129036307335	0.9481987357139587
0.7046576738357544	0.2953423261642456
0.419443279504776	0.5805566906929016
0.7537943720817566	0.2462056428194046
0.8506659865379333	0.14933396875858307
0.22401845455169678	0.7759815454483032
0.9749612808227539	0.025038668885827065
0.07614553719758987	0.9238544702529907
0.419443279504776	0.5805566906929016
0.5192725658416748	0.48072749376296997
0.9773311018943787	0.022668907418847084
0.9688828587532043	0.03111710585653782
0.9904477596282959	0.009552222676575184
0.9816561341285706	0.018343843519687653
0.984740674495697	0.01525930780917406
0.9798704385757446	0.020129552111029625
0.991831362247467	0.00816866010427475
0.983494222164154	0.016505783423781395
0.869511067867279	0.13048894703388214
0.9897871017456055	0.010212871246039867
0.9875789284706116	0.012421023100614548
0.13548536598682404	0.8645146489143372
0.05923258885741234	0.9407673478126526
0.9881060123443604	0.011893966235220432
0.9917255640029907	0.00827447697520256
0.9865174889564514	0.013482500799000263
0.9815913438796997	0.01840868592262268
0.16868969798088074	0.8313102722167969
0.9906421303749084	0.009357891976833344
0.9896140694618225	0.010385893285274506
0.9286428093910217	0.07135722041130066
0.26518914103507996	0.7348108291625977
0.9898959398269653	0.010104026645421982
0.9901453256607056	0.009854735806584358
0.991381824016571	0.008618207648396492
0.03926628828048706	0.9607337117195129
0.8273271322250366	0.17267285287380219
0.9708518981933594	0.02914806455373764
0.8825103044509888	0.11748974770307541
0.9875869750976562	0.012412995100021362
0.5696117281913757	0.4303882420063019
0.9046697616577148	0.09533032029867172
0.9884316921234131	0.011568291112780571
0.0549592524766922	0.945040762424469
0.15161195397377014	0.8483880162239075
0.9887073040008545	0.011292682960629463
0.9877499938011169	0.012250031344592571
0.989179253578186	0.010820697993040085
0.6987954378128052	0.3012045621871948
0.9883201122283936	0.01167991291731596
0.8311677575111389	0.16883224248886108
0.9870243072509766	0.012975741177797318
0.9879509806632996	0.01204894669353962
0.9900348782539368	0.009965140372514725
0.04509827122092247	0.9549016952514648
0.6562256813049316	0.34377434849739075
0.9075998663902283	0.09240009635686874
0.043987177312374115	0.9560127854347229
0.9877442717552185	0.012255679816007614
0.9869911074638367	0.013008862733840942
0.9721841812133789	0.02781585417687893
0.9460301399230957	0.0539698600769043
0.9901200532913208	0.00987992063164711
0.8514673113822937	0.14853276312351227
0.9768675565719604	0.02313240058720112
0.08596453815698624	0.914035439491272
0.9718605875968933	0.028139356523752213
0.9715148210525513	0.02848513051867485
0.9864017367362976	0.013598226010799408
0.09201546758413315	0.9079845547676086
0.03696180880069733	0.9630382061004639
0.9326316714286804	0.06736833602190018
0.13106435537338257	0.8689356446266174
0.03998199850320816	0.9600179195404053
0.9892367720603943	0.010763212107121944
0.9553495049476624	0.044650450348854065
0.9882103204727173	0.011789709329605103
0.9855391979217529	0.014460846781730652
0.9679738879203796	0.03202608972787857
0.04782974720001221	0.952170193195343
0.9628943204879761	0.037105660885572433
0.08607779443264008	0.9139222502708435
0.9906209707260132	0.00937898363918066
0.12061875313520432	0.8793812990188599
0.9887509942054749	0.011249026283621788
0.4366703927516937	0.5633295774459839
0.9910535216331482	0.008946482092142105
0.9724079966545105	0.02759200520813465
0.06442523747682571	0.9355747103691101
0.9926280379295349	0.007371942978352308
0.0795397087931633	0.9204603433609009
0.9811517596244812	0.018848255276679993
0.0734093114733696	0.9265906810760498
0.9785370826721191	0.021462878212332726
0.05983639508485794	0.9401636123657227
0.9891014695167542	0.010898512788116932
0.9926527738571167	0.00734721077606082
0.11281276494264603	0.8871872425079346
0.12699076533317566	0.8730092644691467
0.9908342957496643	0.00916578434407711
0.9908964037895203	0.009103548713028431
0.9911321997642517	0.008867851458489895
0.990753173828125	0.009246819652616978
0.9512254595756531	0.04877452924847603
0.983655571937561	0.016344351693987846
0.9911966323852539	0.008803395554423332
0.989942193031311	0.010057739913463593
0.9732191562652588	0.026780886575579643
0.5794774889945984	0.4205224812030792
0.38820376992225647	0.6117962002754211
0.9477128386497498	0.052287135273218155
0.28430548310279846	0.7156944870948792
0.9906041026115417	0.009395877830684185
0.6861018538475037	0.31389814615249634
0.9885824918746948	0.011417478322982788
0.6398203372955322	0.3601796329021454
0.9447286128997803	0.0552714467048645
0.8512740135192871	0.14872601628303528
0.3363341689109802	0.6636658906936646
0.9518769383430481	0.04812298342585564
0.9336214065551758	0.06637854129076004
0.989957869052887	0.010042161680758
0.4320559501647949	0.5679441094398499
0.3502565622329712	0.6497434377670288
0.980859100818634	0.019140949472784996
0.9474241137504578	0.05257582291960716
0.9768433570861816	0.02315668947994709
0.988735020160675	0.011265022680163383
0.9891297817230225	0.010870258323848248
0.19783037900924683	0.8021696209907532
0.9912207722663879	0.008779228664934635
0.9819861650466919	0.01801382750272751
0.6709734201431274	0.32902657985687256
0.9894092082977295	0.01059074979275465
0.9256935119628906	0.07430647313594818
0.15432633459568024	0.8456736207008362
0.9906781911849976	0.00932182464748621
0.8676568269729614	0.1323430985212326
0.9487636685371399	0.05123627930879593
0.989412248134613	0.010587767697870731
0.9895960688591003	0.010403919965028763
0.9872932434082031	0.012706797569990158
0.8429226875305176	0.15707729756832123
0.9815275073051453	0.018472453579306602
0.1704777032136917	0.8295223116874695
0.9720661044120789	0.027933908626437187
0.969102144241333	0.0308978334069252
0.0413045734167099	0.9586954116821289
0.9917769432067871	0.008223110809922218
0.9808295965194702	0.019170356914401054
0.38978397846221924	0.6102160215377808
0.9901358485221863	0.009864147752523422
0.9849479794502258	0.01505205687135458
0.9894073605537415	0.010592713952064514
0.8910427689552307	0.10895722359418869
0.9606478810310364	0.03935212641954422
0.9325417280197144	0.06745833158493042
0.9716411828994751	0.028358735144138336
0.2409229725599289	0.7590770125389099
0.989769697189331	0.010230300948023796
0.886890172958374	0.11310987919569016
0.16041995584964752	0.8395800590515137
0.8502774834632874	0.14972256124019623
0.99072265625	0.00927741453051567
0.9808351397514343	0.01916484907269478
0.7953058481216431	0.20469407737255096
0.9592787623405457	0.040721237659454346
0.9913927316665649	0.008607296273112297
0.43663182854652405	0.5633681416511536
0.5379353761672974	0.46206462383270264
0.9835132956504822	0.01648673042654991
0.4659688472747803	0.5340311527252197
0.9391921758651733	0.06080781668424606
0.9676276445388794	0.032372310757637024
0.9924769997596741	0.007523003034293652
0.9873552918434143	0.012644710019230843
0.9892503023147583	0.010749710723757744
0.9889001846313477	0.011099751107394695
0.9900434017181396	0.009956657886505127
0.7028137445449829	0.2971862256526947
0.866024374961853	0.13397569954395294
0.8386935591697693	0.1613064706325531
0.9874746203422546	0.012525354512035847
0.9805384874343872	0.01946152001619339
0.9852006435394287	0.014799369499087334
0.9903714060783386	0.009628603234887123
0.9895083904266357	0.010491546243429184
0.9353223443031311	0.06467758119106293
0.5638444423675537	0.4361555576324463
0.491706907749176	0.508293092250824
0.9893873929977417	0.010612662881612778
0.3971129357814789	0.6028870940208435
0.04919471591711044	0.9508053064346313
0.9838415384292603	0.01615838333964348
0.9885086417198181	0.011491340585052967
0.9896259903907776	0.010374078527092934
0.8320293426513672	0.16797061264514923
0.6151030659675598	0.3848969340324402
0.3688015341758728	0.6311984062194824
0.8724276423454285	0.12757232785224915
0.9357032775878906	0.0642966628074646
0.9901267290115356	0.00987324770539999
0.964453935623169	0.03554608300328255
0.9447882771492004	0.05521174520254135
0.9881963133811951	0.01180362794548273
0.7022250890731812	0.29777491092681885
0.57891845703125	0.4210815131664276
0.991722047328949	0.008277948945760727
0.31075042486190796	0.6892495155334473
0.9892416596412659	0.010758292861282825
0.9330255389213562	0.06697442382574081
0.9864379167556763	0.013562059961259365
0.6556145548820496	0.3443854749202728
0.9860020875930786	0.013997932896018028
0.9893105030059814	0.0106895063072443
0.043635446578264236	0.9563645124435425
0.9879454374313354	0.012054585851728916
0.9939807653427124	0.006019312888383865
0.9930279850959778	0.006972047500312328
0.9894668459892273	0.010533099994063377
0.9899988770484924	0.010001074522733688
0.9902094602584839	0.009790558367967606
0.982276976108551	0.017723064869642258
0.9879018068313599	0.0120981615036726
0.11857784539461136	0.881422221660614
0.9905081987380981	0.009491817094385624
0.987461268901825	0.012538696639239788
0.2050633430480957	0.7949366569519043
0.9900891780853271	0.009910820983350277
0.9865256547927856	0.013474398292601109
0.06663719564676285	0.9333628416061401
0.9879112243652344	0.012088842689990997
0.6760989427566528	0.3239010274410248
0.10316111147403717	0.896838903427124
0.732158362865448	0.2678416669368744
0.7781161069869995	0.22188396751880646
0.9911909699440002	0.008809034712612629
0.14744864404201508	0.8525514006614685
0.9922926425933838	0.007707370910793543
0.9927145838737488	0.00728546641767025
0.0715973898768425	0.9284026622772217
0.03845962882041931	0.9615403413772583
0.9040865898132324	0.09591346979141235
0.9509879946708679	0.0490119643509388
0.9432737231254578	0.056726258248090744
0.818078339099884	0.18192170560359955
0.9858407974243164	0.014159167185425758
0.5520796775817871	0.4479203522205353
0.9906221032142639	0.00937789399176836
0.9914261102676392	0.008573835715651512
0.05058418959379196	0.9494158029556274
0.2779979705810547	0.7220020294189453
0.9714769124984741	0.028523055836558342
0.054041966795921326	0.9459580183029175
0.9733628034591675	0.026637209579348564
0.9909675717353821	0.009032366797327995
0.9686765074729919	0.03132350742816925
0.9913418889045715	0.008658081293106079
0.1940961480140686	0.8059038519859314
0.8075934648513794	0.192406564950943
0.989429771900177	0.010570254176855087
0.9631766676902771	0.03682336211204529
0.03148236125707626	0.9685176014900208
0.9899467825889587	0.010053222998976707
0.8407766222953796	0.15922336280345917
0.9530688524246216	0.04693111032247543
0.9910807013511658	0.008919372223317623
0.9915156364440918	0.008484316058456898
0.962547242641449	0.037452735006809235
0.1547989398241043	0.8452010750770569
0.07705646753311157	0.9229435324668884
0.2762783169746399	0.7237217426300049
0.9872283935546875	0.012771633453667164
0.9839332103729248	0.01606682687997818
0.7751651406288147	0.22483481466770172
0.9232147336006165	0.07678528875112534
0.9882472157478333	0.011752793565392494
0.09748894721269608	0.9025110006332397
0.9905009269714355	0.009499091655015945
0.9724652767181396	0.027534781023859978
0.9902723431587219	0.009727629832923412
0.9883749485015869	0.01162505242973566
0.9744231104850769	0.02557690441608429
0.9758767485618591	0.0241232980042696
0.989479124546051	0.010520908050239086
0.983461856842041	0.016538091003894806
0.7238917946815491	0.2761082053184509
0.19355997443199158	0.806439995765686
0.10413102060556412	0.8958689570426941
0.8644360899925232	0.13556388020515442
0.09838301688432693	0.9016169309616089
0.9886395931243896	0.011360456235706806
0.992229163646698	0.007770783267915249
0.7391371726989746	0.260862797498703
0.7872219681739807	0.21277804672718048
0.07168449461460114	0.9283155202865601
0.9857465028762817	0.014253512024879456
0.9876718521118164	0.01232820749282837
0.9886578917503357	0.011342121288180351
0.12990106642246246	0.870098888874054
0.5216148495674133	0.4783851206302643
0.9931562542915344	0.006843777373433113
0.988937258720398	0.011062693782150745
0.9884202480316162	0.011579708196222782
0.9920307397842407	0.007969290018081665
0.20589585602283478	0.7941041588783264
0.4363591969013214	0.5636407732963562
0.9779878854751587	0.02201206237077713
0.4500075876712799	0.5499923825263977
0.7777060270309448	0.2222939431667328
0.9879738092422485	0.012026133947074413
0.9916896820068359	0.008310282602906227
0.9924153685569763	0.007584620267152786
0.09541632235050201	0.9045836925506592
0.3479796350002289	0.6520203351974487
0.03063805028796196	0.9693619012832642
0.9911988377571106	0.008801199495792389
0.929266631603241	0.07073335349559784
0.8676283955574036	0.13237160444259644
0.7026308178901672	0.29736918210983276
0.9867962598800659	0.013203734531998634
0.8045079112052917	0.19549210369586945
0.9858673214912415	0.01413270179182291
0.9918597340583801	0.008140236139297485
0.8586089015007019	0.1413910686969757
0.5784866809844971	0.42151331901550293
0.9907163381576538	0.009283686988055706
0.0504232682287693	0.9495766758918762
0.8028439283370972	0.19715605676174164
0.9779597520828247	0.02204030007123947
0.17849433422088623	0.8215056657791138
0.9776298999786377	0.022370146587491035
0.991426944732666	0.008573099039494991
0.990250825881958	0.009749164804816246
0.9381597638130188	0.06184026598930359
0.9899750351905823	0.010024978779256344
0.9889233112335205	0.01107676699757576
0.9092118740081787	0.09078812599182129
0.9705317616462708	0.029468193650245667
0.9898890852928162	0.010110988281667233
0.9405351877212524	0.059464842081069946
0.9845922589302063	0.01540776900947094
0.9827542901039124	0.017245694994926453
0.9592010974884033	0.04079882800579071
0.830292820930481	0.16970719397068024
0.9905242323875427	0.009475822560489178
0.2603148818016052	0.73968505859375
0.04071352630853653	0.9592864513397217
0.9313799142837524	0.06862013787031174
0.9781526923179626	0.021847328171133995
0.08680956065654755	0.9131903648376465
0.9649741649627686	0.035025838762521744
0.9769724607467651	0.023027563467621803
0.9872485995292664	0.012751441448926926
0.381368488073349	0.6186315417289734
0.9856777787208557	0.014322246424853802
0.9774196147918701	0.02258039079606533
0.1554640382528305	0.8445360064506531
0.2677885890007019	0.7322114109992981
0.9896146655082703	0.010385368019342422
0.9083514213562012	0.09164857119321823
0.2723773121833801	0.7276226878166199
0.30811095237731934	0.6918890476226807
0.059489138424396515	0.9405108094215393
0.11318377405405045	0.8868162035942078
0.9844962358474731	0.015503800474107265
0.9904654026031494	0.009534631855785847
0.7802547812461853	0.2197452336549759
0.9907702803611755	0.009229719638824463
0.9834206700325012	0.01657935045659542
0.9641855359077454	0.03581450879573822
0.5835725665092468	0.4164274334907532
0.9881330132484436	0.0118669793009758
0.0688318982720375	0.9311680197715759
0.9304841756820679	0.06951586157083511
0.9903284907341003	0.00967150367796421
0.9504209160804749	0.04957911744713783
0.9770311713218689	0.022968802601099014
