0.9992870688438416	0.0007130063022486866
0.0018814541399478912	0.99811851978302
0.9986972212791443	0.0013027683598920703
0.999879002571106	0.00012095167039660737
0.9998502731323242	0.00014966962044127285
0.9998561143875122	0.00014388948329724371
0.9994043111801147	0.000595643708948046
0.9954684972763062	0.004531504586338997
0.9996981620788574	0.0003018066636286676
0.0006158852484077215	0.9993840456008911
0.9992929697036743	0.0007069904822856188
0.9995467066764832	0.0004532960883807391
0.9998145699501038	0.00018549422384239733
0.9666838645935059	0.03331618010997772
0.999813973903656	0.00018609849212225527
0.04297817870974541	0.9570217728614807
0.0006672111339867115	0.9993327260017395
0.9992883801460266	0.0007116978522390127
0.05700865015387535	0.9429913759231567
0.000763211864978075	0.9992368221282959
0.9994128942489624	0.0005870761233381927
0.003214240539819002	0.9967857599258423
0.999800980091095	0.000199023648747243
0.9998297691345215	0.00017021434905473143
0.9996803998947144	0.00031962108914740384
0.9997997879981995	0.0002001981483772397
0.9996378421783447	0.00036211780388839543
0.072661854326725	0.9273381233215332
0.006744196638464928	0.9932557344436646
0.9996355772018433	0.0003643895615823567
0.9886813163757324	0.011318662203848362
0.9998346567153931	0.0001652843493502587
0.000678208249155432	0.9993218183517456
0.37532687187194824	0.6246731281280518
0.9994476437568665	0.0005523204454220831
0.9997220635414124	0.00027792018954642117
0.9916244149208069	0.008375604636967182
0.9976826906204224	0.0023172725923359394
0.9996898174285889	0.00031019203015603125
0.999519944190979	0.0004800880269613117
0.9998065829277039	0.00019346887711435556
0.9987719655036926	0.001227964530698955
0.9997621178627014	0.0002378708013566211
0.9995527863502502	0.0004472175787668675
0.9998036026954651	0.00019646120199467987
0.9989234805107117	0.0010764360195025802
0.9997852444648743	0.00021475745597854257
0.9997455477714539	0.00025442964397370815
0.999836802482605	0.00016311155923176557
0.9996053576469421	0.00039467154419980943
0.9986932873725891	0.001306672696955502
0.14399902522563934	0.8560010194778442
0.12316441535949707	0.8768355846405029
0.9997820258140564	0.0002179567381972447
0.9965443015098572	0.0034557082690298557
0.9995641112327576	0.00043583096703514457
0.4009741544723511	0.5990258455276489
0.477573037147522	0.5224269032478333
0.002425645710900426	0.9975743889808655
0.9988023042678833	0.0011976445093750954
0.009097111411392689	0.990902841091156
0.999796450138092	0.0002035752113442868
0.9914100766181946	0.008589951321482658
0.999225378036499	0.0007746067130938172
0.9995524287223816	0.00044750666711479425
0.9997829794883728	0.0002169842628063634
0.35601454973220825	0.643985390663147
0.01014192309230566	0.989858090877533
0.9995542168617249	0.00044571858597919345
0.9995920062065125	0.0004080125945620239
0.9834363460540771	0.01656358875334263
0.9972199201583862	0.0027800945099443197
0.9996671676635742	0.0003328453458379954
0.08282303810119629	0.9171769618988037
0.9997279047966003	0.0002720238408073783
0.9878926873207092	0.012107226997613907
0.9997954964637756	0.00020456171478144825
0.7457586526870728	0.25424134731292725
0.025991959497332573	0.9740080237388611
0.9997732043266296	0.00022681271366309375
0.8912020921707153	0.10879790782928467
0.9992777705192566	0.000722212134860456
0.9997929930686951	0.00020696778665296733
0.9997468590736389	0.0002531587961129844
0.004351286683231592	0.9956486821174622
0.9997393488883972	0.0002606813213787973
0.0652642697095871	0.9347357153892517
0.9996753931045532	0.0003246722335461527
0.9998102784156799	0.00018979758897330612
0.9981344938278198	0.0018654284067451954
0.999612033367157	0.00038802617928013206
0.9997091889381409	0.0002907351590692997
0.7554463744163513	0.24455367028713226
0.9998437166213989	0.00015626804088242352
0.4434362053871155	0.5565638542175293
0.9998075366020203	0.00019242810958530754
0.9994637370109558	0.0005362899391911924
0.9998217225074768	0.0001782714534783736
0.4759080111980438	0.5240920186042786
0.9877449870109558	0.012255069799721241
0.9997448325157166	0.0002551822690293193
0.9933037161827087	0.006696278695017099
0.9996508359909058	0.0003491417155601084
0.0033293887972831726	0.996670663356781
0.9992461204528809	0.000753886008169502
0.9987192153930664	0.0012807563180103898
0.9997203946113586	0.00027964412583969533
0.9996868371963501	0.00031317095272243023
0.7460035085678101	0.25399646162986755
0.9998002648353577	0.00019972493464592844
0.7674164175987244	0.23258359730243683
0.9993103742599487	0.000689676555339247
0.9997109770774841	0.00028904539067298174
0.999168872833252	0.0008311344427056611
0.9969569444656372	0.0030431009363383055
0.9997566342353821	0.0002434177731629461
0.9616297483444214	0.038370244204998016
0.9935395121574402	0.0064604864455759525
0.0004055316385347396	0.999594509601593
0.9957399368286133	0.0042600748129189014
0.9923834204673767	0.007616562303155661
0.9991874098777771	0.0008126376196742058
0.8433294296264648	0.15667061507701874
0.9994999170303345	0.0005001103272661567
0.9997485280036926	0.00025149015709757805
0.454234778881073	0.545765221118927
0.9997705817222595	0.0002294027799507603
0.9998334646224976	0.00016647139273118228
0.9996545314788818	0.000345466221915558
0.01299158576875925	0.9870083928108215
0.9998027682304382	0.0001972532772924751
0.9996969699859619	0.0003031123778782785
0.9992891550064087	0.0007107793353497982
0.0007400999311357737	0.999259889125824
0.0006148040411062539	0.9993851184844971
0.998914361000061	0.0010856506414711475
0.14008073508739471	0.8599192500114441
0.9998528957366943	0.00014713390555698425
0.9996664524078369	0.000333526695612818
0.9994781613349915	0.0005218067672103643
0.9952215552330017	0.004778414033353329
0.9997817873954773	0.00021818670211359859
0.9998401403427124	0.0001598829694557935
0.9992434978485107	0.0007565239793621004
0.9993711113929749	0.0006288999575190246
0.9986116886138916	0.001388266682624817
0.001294063520617783	0.9987059831619263
0.9988099336624146	0.0011901117395609617
0.9988080263137817	0.001192006398923695
0.9374489188194275	0.0625510886311531
0.9998311996459961	0.00016874958237167448
0.9997976422309875	0.00020238960860297084
0.0029226448386907578	0.9970773458480835
0.9998733997344971	0.0001266382314497605
0.9857982993125916	0.014201721176505089
0.48478540778160095	0.5152145624160767
0.9992668032646179	0.0007331447559408844
0.9941589832305908	0.005841088015586138
0.996581494808197	0.0034185361582785845
0.9926756024360657	0.007324418518692255
0.9997617602348328	0.0002382132806815207
0.0010604211129248142	0.998939573764801
0.9994744658470154	0.0005255612777546048
0.9998477697372437	0.00015223045193124563
0.9997311234474182	0.0002688724489416927
0.9997856020927429	0.0002143646706826985
0.9993715882301331	0.0006284754490479827
0.00046117950114421546	0.9995388984680176
0.9997215867042542	0.00027835401124320924
0.9998655319213867	0.00013441180635709316
0.9991793036460876	0.0008206370985135436
0.08137694746255875	0.9186229705810547
0.0006304733105935156	0.9993695616722107
0.9997033476829529	0.00029662714223377407
0.9995110034942627	0.0004889520350843668
0.9998173117637634	0.00018266818369738758
0.9979249238967896	0.0020750188268721104
0.9984906911849976	0.0015092690009623766
0.9998230338096619	0.00017695016867946833
0.662704348564148	0.33729562163352966
0.9998558759689331	0.00014412017480935901
0.9998332262039185	0.00016669313481543213
0.9993672966957092	0.0006327028386294842
0.00035438378108665347	0.9996455907821655
0.9997486472129822	0.00025134108727797866
0.9995647072792053	0.0004352785472292453
0.9997814297676086	0.00021854419901501387
0.14480328559875488	0.8551967740058899
0.9943292737007141	0.005670776125043631
0.9997039437294006	0.00029597600223496556
0.9998555183410645	0.00014446332352235913
0.9997934699058533	0.00020653250976465642
0.9997846484184265	0.00021535414271056652
0.9997164607048035	0.00028355850372463465
0.9997362494468689	0.00026369071565568447
0.9997848868370056	0.00021517701679840684
0.005016569048166275	0.994983434677124
0.9997653365135193	0.00023468608560506254
0.9996830224990845	0.0003170018317177892
0.9994402527809143	0.000559672771487385
0.9997671246528625	0.00023287390649784356
0.0009537307196296751	0.999046266078949
0.9998661279678345	0.0001338912989012897
0.999707043170929	0.0002928714675363153
0.9998462200164795	0.0001537469943286851
0.4508676528930664	0.5491323471069336
0.9982948899269104	0.0017051257891580462
0.9997476935386658	0.0002522792783565819
0.02997570112347603	0.9700242877006531
0.07322872430086136	0.9267712831497192
0.29379555583000183	0.7062044143676758
0.9997465014457703	0.00025355108664371073
0.9998217225074768	0.00017830461729317904
0.003439543070271611	0.9965603947639465
0.9997164607048035	0.00028355742688290775
0.9998420476913452	0.00015794690989423543
0.0042786188423633575	0.9957213401794434
0.9974937438964844	0.002506305929273367
0.9550318121910095	0.0449681393802166
0.0033866416197270155	0.9966133236885071
0.999661922454834	0.00033812428591772914
0.016834642738103867	0.9831653833389282
0.9996966123580933	0.00030338700162246823
0.9996213912963867	0.00037860433803871274
0.9996127486228943	0.00038731753011234105
0.9997380375862122	0.00026194698875769973
0.9989815354347229	0.0010184694547206163
0.9996730089187622	0.0003269589797127992
0.9996174573898315	0.000382548023480922
0.9937586784362793	0.006241371855139732
0.6189646124839783	0.38103535771369934
0.9989521503448486	0.0010478730546310544
0.06945212930440903	0.9305478930473328
0.9596119523048401	0.040388014167547226
0.831994354724884	0.16800564527511597
0.07699555158615112	0.9230044484138489
0.9996784925460815	0.0003214729658793658
0.9971427321434021	0.002857194049283862
0.9997950196266174	0.00020494394993875176
0.9998021721839905	0.0001978709624381736
0.9992764592170715	0.0007235814118757844
0.22578729689121246	0.7742127180099487
0.9986565113067627	0.001343426527455449
0.9998400211334229	0.00016000709729269147
0.9998296499252319	0.00017032538016792387
0.9997958540916443	0.00020419576321728528
0.9987831711769104	0.0012168549001216888
0.999622106552124	0.00037787359906360507
0.9997794032096863	0.00022057225578464568
0.9998188614845276	0.00018117089348379523
0.9995728135108948	0.00042721323552541435
0.9998142123222351	0.00018580628966446966
0.9994850158691406	0.0005149160861037672
0.0004537002241704613	0.999546229839325
0.999687671661377	0.00031237330404110253
0.999763548374176	0.0002365087129874155
0.9991470575332642	0.0008528875769115984
0.99985671043396	0.00014327283133752644
0.9987939596176147	0.0012059651780873537
0.9998496770858765	0.00015035636897664517
0.1711888462305069	0.8288111090660095
0.999498724937439	0.0005012137116864324
0.3979984521865845	0.6020016074180603
0.9985532164573669	0.0014467810979112983
0.999516487121582	0.0004835669242311269
0.9980534315109253	0.001946635777130723
0.9987291693687439	0.0012708535650745034
0.9998250603675842	0.00017500527610536665
0.9996321201324463	0.00036782436654902995
0.017007920891046524	0.9829921126365662
0.9998550415039062	0.00014499602548312396
0.9906696081161499	0.009330375120043755
0.1273496150970459	0.8726503252983093
0.9997355341911316	0.0002644097257871181
0.9992021918296814	0.0007978593348525465
0.999806821346283	0.00019321832223795354
0.9246718287467957	0.07532816380262375
0.9995062351226807	0.0004937478224746883
0.9997939467430115	0.00020603174925781786
0.9995504021644592	0.0004495700995903462
0.9997656941413879	0.0002343135856790468
0.9767261743545532	0.02327384240925312
0.9997872710227966	0.00021274205937515944
0.9998877048492432	0.0001122733810916543
0.9997279047966003	0.00027204668731428683
0.9997774958610535	0.00022253321367315948
0.9988954067230225	0.0011045833816751838
0.9994065761566162	0.0005934148211963475
0.9977631568908691	0.0022368705831468105
0.9995986819267273	0.0004013190045952797
0.9998010993003845	0.00019889161922037601
0.9997867941856384	0.00021324367844499648
0.9988420605659485	0.0011579650454223156
0.9997550845146179	0.00024488335475325584
0.003226852510124445	0.9967731833457947
0.9984700083732605	0.001529947156086564
0.9998433589935303	0.00015657543553970754
0.9998558759689331	0.0001441219646949321
0.9996451139450073	0.00035485372063703835
0.9998266100883484	0.0001734789548208937
0.008034087717533112	0.9919658899307251
0.999833345413208	0.00016664531722199172
0.9904714822769165	0.009528550319373608
0.9998024106025696	0.00019759098358917981
0.9734899997711182	0.026509964838624
0.9997498393058777	0.00025014212587848306
0.9572606086730957	0.04273940995335579
0.9994858503341675	0.0005140907596796751
0.9995279312133789	0.0004720797878690064
0.9998559951782227	0.00014401302905753255
0.9989389777183533	0.0010610821191221476
0.9996776580810547	0.0003223138628527522
0.998019814491272	0.0019801578018814325
0.9998412132263184	0.00015875075769145042
0.15061131119728088	0.8493887186050415
0.9998687505722046	0.00013119370851200074
0.9351077079772949	0.06489229947328568
0.7246703505516052	0.2753296494483948
0.9930186867713928	0.006981286685913801
0.9997237324714661	0.00027630830300040543
0.4831291139125824	0.51687091588974
0.9995192289352417	0.00048078966210596263
0.002715524984523654	0.9972844123840332
0.9998258948326111	0.00017417392518837005
0.9324303865432739	0.06756963580846786
0.9997655749320984	0.00023437679919879884
0.999626636505127	0.0003733128833118826
0.999715268611908	0.0002847548748832196
0.9986729621887207	0.001327018951997161
0.999271810054779	0.0007281964062713087
0.9997538924217224	0.0002461150288581848
0.005870578344911337	0.9941294193267822
0.9997510313987732	0.00024893946829251945
0.9991114735603333	0.0008885259740054607
0.9982033967971802	0.0017965920269489288
0.023020759224891663	0.9769793152809143
0.9997891783714294	0.0002108907065121457
0.9998421669006348	0.00015783729031682014
0.9998102784156799	0.00018968828953802586
0.9997231364250183	0.00027682879590429366
0.0010944271925836802	0.9989055395126343
0.9998242259025574	0.0001757586287567392
0.000652134942356497	0.9993478655815125
0.9995542168617249	0.00044578302185982466
0.9998416900634766	0.00015830785559955984
0.9995501637458801	0.0004498307825997472
0.9996645450592041	0.0003354226646479219
0.9998020529747009	0.000198013469344005
0.999813973903656	0.00018601918418426067
0.0037163712549954653	0.9962837100028992
0.8228044509887695	0.17719551920890808
0.9923043847084045	0.0076955812983214855
0.9996803998947144	0.00031962108914740384
0.999743640422821	0.0002563053567428142
0.9997884631156921	0.0002115716488333419
0.9997710585594177	0.0002289731928613037
0.9995391368865967	0.00046088016824796796
0.9660675525665283	0.03393247723579407
0.9996898174285889	0.00031019203015603125
0.9998108744621277	0.00018917155102826655
0.0008224062621593475	0.9991775155067444
0.8997111320495605	0.10028886795043945
0.9995681643486023	0.0004317720013204962
0.8746945858001709	0.12530545890331268
0.998643696308136	0.001356287975795567
0.9992828965187073	0.0007171838660724461
0.9998537302017212	0.00014620790898334235
0.9959307312965393	0.004069264512509108
0.9997277855873108	0.00027216499438509345
0.9998682737350464	0.00013174467312637717
0.9996356964111328	0.0003643176460172981
0.9997527003288269	0.000247283314820379
0.9998237490653992	0.0001762992760632187
0.9998457431793213	0.00015421508578583598
0.9988844990730286	0.0011154970852658153
0.0015177202876657248	0.9984822869300842
0.9981587529182434	0.001841220655478537
0.9997273087501526	0.0002726974489632994
0.9984195232391357	0.0015804206486791372
0.9992160797119141	0.0007838692399673164
0.8587886691093445	0.1412113457918167
0.9989118576049805	0.0010881844209507108
0.999841570854187	0.00015835570229683071
0.11195293813943863	0.8880470395088196
0.9997645020484924	0.00023555320512969047
0.02577529475092888	0.9742247462272644
0.9997372031211853	0.00026279923622496426
0.999855637550354	0.00014435798220802099
0.9997944235801697	0.00020558747928589582
0.9998034834861755	0.00019655261712614447
0.6390256285667419	0.36097434163093567
0.9996480941772461	0.00035188463516533375
0.9995891451835632	0.000410890846978873
0.003616702277213335	0.9963833093643188
0.9997895359992981	0.00021045017638243735
0.9997257590293884	0.00027420304832048714
0.9320927262306213	0.06790723651647568
0.999714195728302	0.00028579463833011687
0.0013945788377895951	0.9986054301261902
0.4215336740016937	0.5784663558006287
0.9997326731681824	0.0002672625705599785
0.8032198548316956	0.19678011536598206
0.0006306793657131493	0.9993693232536316
0.9996445178985596	0.0003555274161044508
0.9998134970664978	0.00018650581478141248
0.9992142915725708	0.0007856404408812523
0.999727189540863	0.0002727541432250291
0.9988179802894592	0.0011820039944723248
0.9982289671897888	0.0017710750689730048
0.9986729621887207	0.001327018951997161
0.8931549787521362	0.10684498399496078
0.9996399879455566	0.0003600524796638638
0.9996750354766846	0.00032492057653144
0.9879636764526367	0.012036290019750595
0.9997772574424744	0.0002227185177616775
0.9997867941856384	0.00021324367844499648
0.9989548921585083	0.0010451215784996748
0.0008898701053112745	0.9991101622581482
0.9927694797515869	0.007230586372315884
0.999423623085022	0.0005763683002442122
0.4861489236354828	0.5138510465621948
0.9998577833175659	0.00014221310266293585
0.8590279221534729	0.1409720480442047
0.9998433589935303	0.0001566127612022683
0.999885082244873	0.00011484824062790722
0.9265494346618652	0.07345059514045715
0.9996708631515503	0.0003292041947133839
0.9981865286827087	0.0018134526908397675
0.9506772756576538	0.04932267218828201
0.0004947005654685199	0.9995052814483643
0.999835729598999	0.00016422662883996964
0.9876478910446167	0.012352087534964085
0.9998273253440857	0.00017274310812354088
0.9987280964851379	0.0012719082878902555
0.9973886609077454	0.0026113493368029594
0.9995726943016052	0.00042728648986667395
0.9997380375862122	0.0002619587176013738
0.000573999946936965	0.999426007270813
0.9997757077217102	0.00022431198158301413
0.06367342174053192	0.9363265633583069
0.9997252821922302	0.0002746656537055969
0.9987523555755615	0.0012476423289626837
0.9996142387390137	0.0003857384144794196
0.9996753931045532	0.00032462459057569504
0.0043311892077326775	0.9956687688827515
0.5841274857521057	0.4158724844455719
0.9991705417633057	0.0008294785511679947
0.9997380375862122	0.0002619154693093151
0.9998716115951538	0.00012835985398851335
0.22704599797725677	0.7729540467262268
0.9552656412124634	0.044734369963407516
0.5113244652748108	0.4886755049228668
0.9998082518577576	0.0001918140915222466
0.9949967861175537	0.005003191530704498
0.2006102204322815	0.7993897795677185
0.07386669516563416	0.9261333346366882
0.9997573494911194	0.00024262623628601432
0.9998241066932678	0.0001758959551807493
0.08618442714214325	0.9138156175613403
0.8871665596961975	0.11283344775438309
0.2489837259054184	0.7510162591934204
0.007326658349484205	0.9926733374595642
0.999433696269989	0.0005662800977006555
0.9998563528060913	0.0001436041056877002
0.9997850060462952	0.00021504718461073935
0.9998582601547241	0.0001417557505192235
0.9998366832733154	0.00016330859216395766
0.9996285438537598	0.0003714183403644711
0.9998258948326111	0.0001741664600558579
0.999818742275238	0.0001812921982491389
0.9996504783630371	0.0003494952106848359
0.9994286894798279	0.0005713108112104237
0.9994103908538818	0.000589594419579953
0.17268775403499603	0.8273122906684875
0.9998058676719666	0.00019420907483436167
0.0050431955605745316	0.9949567914009094
0.01167361717671156	0.988326370716095
0.9997413754463196	0.00025856419233605266
0.008864497765898705	0.9911354780197144
0.5066684484481812	0.4933314919471741
0.9998154044151306	0.00018466990150045604
0.9998230338096619	0.0001769726222846657
0.9989368319511414	0.0010631394106894732
0.9988307356834412	0.0011692919069901109
0.9401178956031799	0.05988214537501335
0.9998517036437988	0.00014833026216365397
0.9985558390617371	0.0014441711828112602
0.9997960925102234	0.00020394629973452538
0.9988136291503906	0.0011863460531458259
0.9988332390785217	0.0011667574290186167
0.9997010231018066	0.00029899083892814815
0.9691024422645569	0.030897505581378937
0.999565064907074	0.00043489361996762455
0.17268775403499603	0.8273122906684875
0.9998075366020203	0.0001924273674376309
0.9844558238983154	0.015544158406555653
0.9995836615562439	0.0004162886179983616
0.9387173056602478	0.061282675713300705
0.7561414837837219	0.24385854601860046
0.9984512329101562	0.0015487936325371265
0.9991040825843811	0.0008959015249274671
0.998254120349884	0.0017458758084103465
0.9995083808898926	0.0004916656762361526
0.9997857213020325	0.00021424061560537666
0.08840826898813248	0.9115917086601257
0.9996497631072998	0.0003502141626086086
0.00045562739251181483	0.9995443224906921
0.9997734427452087	0.0002265075600007549
0.9996669292449951	0.00033313105814158916
0.9951425790786743	0.0048574404790997505
0.9998412132263184	0.00015875075769145042
0.9996745586395264	0.0003254609473515302
0.9997993111610413	0.0002006673312280327
0.999797523021698	0.00020252859394531697
0.012831224128603935	0.9871687889099121
0.9988510608673096	0.0011489092139527202
0.6342647075653076	0.3657352924346924
0.9998375177383423	0.00016251015767920762
0.9997647404670715	0.00023523515847045928
0.23333074152469635	0.7666692137718201
0.9313751459121704	0.06862491369247437
0.9992244243621826	0.0007755329133942723
0.9995699524879456	0.0004300943692214787
0.9996359348297119	0.00036405795253813267
0.12523049116134644	0.8747695684432983
0.9996803998947144	0.00031962108914740384
0.9997959733009338	0.00020407955162227154
0.011280130594968796	0.9887198805809021
0.30912020802497864	0.6908798217773438
0.9937376976013184	0.006262265145778656
0.9980059266090393	0.0019940787460654974
0.9978749752044678	0.00212508044205606
0.9997804760932922	0.00021950816153548658
0.9995001554489136	0.0004997800569981337
0.602325975894928	0.3976740539073944
0.9998500347137451	0.00014999894483480603
0.936416506767273	0.06358351558446884
0.9996511936187744	0.00034883033367805183
0.9923555850982666	0.007644422817975283
0.9998359680175781	0.00016400722961407155
0.9995059967041016	0.0004939400823786855
0.043525297194719315	0.9564746618270874
0.9786722660064697	0.02132774144411087
0.0021207043901085854	0.9978792667388916
0.9986639022827148	0.0013361495221033692
0.9989328980445862	0.0010671502677723765
0.9998268485069275	0.00017313769785687327
0.9998015761375427	0.00019847467774525285
0.999232292175293	0.0007677685935050249
0.9997349381446838	0.00026510466705076396
0.9964805245399475	0.0035194961819797754
0.9993162155151367	0.0006838336703367531
0.9997077584266663	0.0002922160492744297
0.16025035083293915	0.8397496938705444
0.999790608882904	0.00020940495596732944
0.999567449092865	0.00043257413199171424
0.999560534954071	0.00043942968477495015
0.999620795249939	0.00037912713014520705
0.9997817873954773	0.00021818670211359859
0.9997645020484924	0.00023546784359496087
0.9994797110557556	0.0005203468608669937
0.999722421169281	0.00027756323106586933
0.9990549683570862	0.0009450138313695788
0.9992241859436035	0.0007758093997836113
0.9997133612632751	0.00028666271828114986
0.9994244575500488	0.0005756162572652102
0.9997207522392273	0.0002792529994621873
0.10196857899427414	0.89803147315979
0.9980813264846802	0.0019186785211786628
0.9996609687805176	0.000339081248966977
0.0015560854226350784	0.9984439015388489
0.9997101426124573	0.000289819116005674
0.9998102784156799	0.00018968828953802586
0.999671459197998	0.00032858707709237933
0.9997169375419617	0.0002830606827046722
0.9997585415840149	0.00024142468464560807
0.0021388523746281862	0.9978612065315247
0.9996174573898315	0.0003825374587904662
0.9984025359153748	0.0015974376583471894
0.9995319843292236	0.00046799445408396423
0.9993898868560791	0.0006100661703385413
0.998955249786377	0.0010446724481880665
0.9997556805610657	0.0002443679259158671
0.23857726156711578	0.7614227533340454
0.9997362494468689	0.0002637805009726435
0.9963047504425049	0.0036952607333660126
0.9995952248573303	0.00040482945041731
0.9996278285980225	0.00037215734482742846
0.9998410940170288	0.00015883463493082672
0.008175122551620007	0.9918249249458313
0.9998315572738647	0.00016836174472700804
0.9998151659965515	0.0001848002284532413
0.9992947578430176	0.0007052237633615732
0.9995526671409607	0.00044732054811902344
0.9994483590126038	0.0005516480887308717
0.9996442794799805	0.00035567229497246444
0.999840497970581	0.00015948418877087533
0.9992687106132507	0.0007312638917937875
0.9997350573539734	0.00026497122598811984
0.9335991740226746	0.06640083342790604
0.9298537969589233	0.07014624774456024
0.9997674822807312	0.0002325710520381108
0.9997186064720154	0.0002813591272570193
0.6631730198860168	0.33682698011398315
0.9997867941856384	0.00021324367844499648
0.0013760869624093175	0.9986239671707153
0.9996576309204102	0.0003423257439862937
0.9689017534255981	0.031098267063498497
0.998599112033844	0.001400859677232802
0.9939350485801697	0.0060649593360722065
0.9997547268867493	0.00024533114628866315
0.9997724890708923	0.00022750991047360003
0.9882261157035828	0.011773824691772461
0.9997842907905579	0.00021570596436504275
0.9569380283355713	0.04306190460920334
0.005224668886512518	0.9947752952575684
0.9964991807937622	0.003500777529552579
0.999772846698761	0.00022719409025739878
0.0004888519179075956	0.9995111227035522
0.9995021820068359	0.0004977576318196952
0.9994572997093201	0.0005427438882179558
0.20051902532577515	0.7994809150695801
0.9997794032096863	0.00022058383910916746
0.0008952155476436019	0.9991047978401184
0.9981566071510315	0.0018433284712955356
0.9793693423271179	0.02063063159584999
0.9998699426651001	0.0001300231524510309
0.9974433183670044	0.0025566574186086655
0.9998759031295776	0.0001240237761521712
0.9995249509811401	0.0004750772495754063
0.9998691082000732	0.00013085799582768232
0.9993035793304443	0.0006963796331547201
0.9998205304145813	0.00017947475134860724
0.9129939079284668	0.08700605481863022
0.9159243702888489	0.08407562226057053
0.9996482133865356	0.0003517358854878694
0.0006417560507543385	0.9993582367897034
0.0018425830639898777	0.9981574416160583
0.9994232654571533	0.0005767642869614065
0.9994101524353027	0.0005898575182072818
0.8354201912879944	0.16457977890968323
0.42497050762176514	0.5750294327735901
0.9625389575958252	0.03746100515127182
0.8372208476066589	0.16277916729450226
0.9994210004806519	0.0005790361319668591
0.9982395172119141	0.0017604780150577426
0.9996730089187622	0.0003270372690167278
0.9996227025985718	0.0003772550553549081
0.35684677958488464	0.6431532502174377
0.9990111589431763	0.0009888522326946259
0.9983590245246887	0.0016409867675974965
0.5040408968925476	0.4959591031074524
0.9979140162467957	0.00208602799102664
0.9998233914375305	0.00017667371139395982
0.999805748462677	0.00019425444770604372
0.9121670126914978	0.08783295005559921
0.9990665316581726	0.0009335415670648217
0.0018001358257606626	0.9981998205184937
0.9998109936714172	0.00018897881091106683
0.027072152122855186	0.9729278087615967
0.7665241956710815	0.23347583413124084
0.9994215965270996	0.0005784172099083662
0.0018020810093730688	0.9981979727745056
0.9995414018630981	0.00045865512220188975
0.9997662901878357	0.00023371828137896955
0.9995383024215698	0.00046169626875780523
0.9997294545173645	0.00027058750856667757
0.9991768002510071	0.0008231597021222115
0.0009600752964615822	0.9990399479866028
0.9997218251228333	0.0002782096853479743
0.9288455843925476	0.07115443795919418
0.996516227722168	0.003483715234324336
0.9997887015342712	0.0002113339287461713
0.5545415282249451	0.44545847177505493
0.9996503591537476	0.00034959136974066496
0.9991344809532166	0.0008655099081806839
0.9998551607131958	0.00014478297089226544
0.9995379447937012	0.0004621117259375751
0.9163410067558289	0.08365899324417114
0.9994164705276489	0.0005835470510646701
0.9874793887138367	0.012520530261099339
0.9891293048858643	0.010870729573071003
0.9950873255729675	0.00491264509037137
0.9996034502983093	0.0003965164069086313
0.9998001456260681	0.00019992842862848192
0.9997486472129822	0.00025139068020507693
0.09548672288656235	0.9045132398605347
0.09963242709636688	0.9003676176071167
0.9997827410697937	0.00021731805463787168
0.9997332692146301	0.00026669364888221025
0.0062257987447083	0.9937741756439209
0.9981232285499573	0.0018767650472000241
0.9998399019241333	0.0001600640098331496
0.02111588604748249	0.9788841009140015
0.9903008937835693	0.009699161164462566
0.9997809529304504	0.0002190492523368448
0.913033664226532	0.08696631342172623
0.9993873834609985	0.0006126013468019664
0.9990811347961426	0.0009188109543174505
0.8665921092033386	0.13340787589550018
0.9955582618713379	0.0044416822493076324
0.9913608431816101	0.00863921083509922
0.7279830574989319	0.2720169425010681
0.9995262622833252	0.0004737169947475195
0.9993255138397217	0.0006744490819983184
0.5158113241195679	0.48418867588043213
0.9993164539337158	0.000683569407556206
0.9997773766517639	0.0002226321230409667
0.7364982962608337	0.26350176334381104
0.6819283366203308	0.3180716931819916
0.99444180727005	0.00555813405662775
0.9965394735336304	0.0034604950342327356
0.999765932559967	0.0002340257924515754
0.7744333148002625	0.22556672990322113
0.9918249249458313	0.008175063878297806
0.008039532229304314	0.9919604659080505
0.9997462630271912	0.00025374768301844597
0.9994843006134033	0.0005157286068424582
0.7872762084007263	0.21272383630275726
0.9998668432235718	0.0001330897503066808
0.9998468160629272	0.00015320625971071422
0.9997544884681702	0.00024553306866437197
0.9998119473457336	0.0001880202762549743
0.9995699524879456	0.0004300098808016628
0.9979023933410645	0.0020976238884031773
0.9984385371208191	0.0015614115400239825
0.9997435212135315	0.0002564363821875304
0.9997089505195618	0.0002909985778387636
0.9997490048408508	0.00025102111976593733
0.6423909068107605	0.3576090335845947
0.9987264275550842	0.0012735022464767098
0.9996222257614136	0.0003777646634262055
0.9998311996459961	0.00016880319162737578
0.999749481678009	0.00025055749574676156
0.9996978044509888	0.0003022757591679692
0.9998149275779724	0.00018509154324419796
0.9997937083244324	0.00020636718545574695
0.9997866749763489	0.00021335043129511178
0.3098539710044861	0.6901460289955139
0.9980142116546631	0.00198574410751462
0.9995375871658325	0.0004624144348781556
0.999588668346405	0.0004113015020266175
0.9998070597648621	0.00019293371587991714
0.999241828918457	0.0007581826066598296
0.9996745586395264	0.00032540663960389793
0.9996317625045776	0.00036821895628236234
0.9994097948074341	0.0005902100820094347
0.9983758926391602	0.0016240597469732165
0.9997442364692688	0.0002557456318754703
0.999762237071991	0.00023773769498802722
0.9956121444702148	0.004387774039059877
0.998755931854248	0.0012441272847354412
0.9997300505638123	0.0002699842443689704
