0.9993956089019775	0.0006044198526069522
0.999595582485199	0.00040443678153678775
0.9994484782218933	0.0005514982040040195
0.6290159225463867	0.37098410725593567
0.9993280172348022	0.0006719934171997011
0.9996893405914307	0.000310651957988739
0.9994459748268127	0.0005540626007132232
0.9993670582771301	0.0006329893367365003
0.9992879033088684	0.0007120712543837726
0.3660759925842285	0.6339240074157715
0.999559223651886	0.0004407209053169936
0.9834114909172058	0.016588477417826653
0.9997003078460693	0.0002996743132825941
0.9994114637374878	0.0005885916762053967
0.9994145631790161	0.0005854134797118604
0.1806793361902237	0.8193206787109375
0.9996113181114197	0.0003886521444655955
0.9995343685150146	0.00046561387716792524
0.999077558517456	0.0009224301902577281
0.9993909597396851	0.000609010283369571
0.999591052532196	0.000408957275794819
0.9997243285179138	0.00027564234915189445
0.9996902942657471	0.00030968853388912976
0.9992892742156982	0.0007106381235644221
0.9996440410614014	0.00035591376945376396
0.9996351003646851	0.0003648570564109832
0.9993796348571777	0.0006203906959854066
0.9234702587127686	0.07652971148490906
0.7187055945396423	0.28129443526268005
0.9996392726898193	0.0003607599064707756
0.1594756841659546	0.8405243754386902
0.017909642308950424	0.9820903539657593
0.9902308583259583	0.009769085794687271
0.999568521976471	0.0004314671386964619
0.9976856708526611	0.002314335433766246
0.9995317459106445	0.000468292593723163
0.0036588311195373535	0.9963411688804626
0.9995020627975464	0.0004979422665201128
0.9995342493057251	0.00046574752195738256
0.9870170950889587	0.012982913292944431
0.9995632767677307	0.000436752219684422
0.9995156526565552	0.0004843698407057673
0.9991975426673889	0.0008024876588024199
0.9994148015975952	0.0005851786700077355
0.8023616671562195	0.19763830304145813
0.41977325081825256	0.5802267789840698
0.9994660019874573	0.0005339868948794901
0.059013769030570984	0.9409862160682678
0.030125780031085014	0.9698742032051086
0.08977816253900528	0.9102218151092529
0.9983536005020142	0.001646396704018116
0.9995006322860718	0.0004993575275875628
0.01221437193453312	0.9877855777740479
0.19947344064712524	0.8005265593528748
0.9971022009849548	0.002897797618061304
0.9996823072433472	0.0003176686295773834
0.9995324611663818	0.00046751918853260577
0.9997454285621643	0.0002545941970311105
0.45320841670036316	0.5467915534973145
0.999221682548523	0.0007782712928019464
0.027763208374381065	0.9722368121147156
0.9995535016059875	0.0004464265948627144
0.9996306896209717	0.0003693376202136278
0.9991476535797119	0.0008523635915480554
0.9995710253715515	0.0004290174401830882
0.9945936799049377	0.005406356416642666
0.999359667301178	0.0006403838051483035
0.9968389272689819	0.0031610694713890553
0.9994957447052002	0.000504263793118298
0.03045038692653179	0.9695495963096619
0.9995474219322205	0.00045250129187479615
0.9995187520980835	0.0004812974948436022
0.9982542395591736	0.001745792804285884
0.9955790638923645	0.004420940298587084
0.999652624130249	0.00034739598049782217
0.9993240833282471	0.0006759069510735571
0.999460756778717	0.0005391991580836475
0.9994195699691772	0.0005805037799291313
0.9984437823295593	0.0015561965992674232
0.9990352392196655	0.0009648039704188704
0.9094393849372864	0.0905606597661972
0.9996048808097839	0.0003951986727770418
0.9995261430740356	0.0004739245632663369
0.9243075847625732	0.07569240033626556
0.17383675277233124	0.8261632323265076
0.9984411597251892	0.0015587926609441638
0.9931574463844299	0.006842542439699173
0.40741533041000366	0.5925846695899963
0.999042809009552	0.000957153388299048
0.9994547963142395	0.0005452597397379577
0.9003682732582092	0.09963174164295197
0.9996182918548584	0.0003817063116002828
0.9995878338813782	0.00041218585101887584
0.9993290901184082	0.000670882873237133
0.04181833192706108	0.958181619644165
0.9993463158607483	0.0006536759319715202
0.9949736595153809	0.0050263176672160625
0.9994893074035645	0.0005106301396153867
0.5808134078979492	0.4191865921020508
0.9975671768188477	0.002432812238112092
0.999657392501831	0.00034258951200172305
0.9996351003646851	0.0003648570564109832
0.9995660185813904	0.0004339730367064476
0.9994754195213318	0.000524654402397573
0.12953504920005798	0.8704649209976196
0.4584151804447174	0.541584849357605
0.9979752898216248	0.0020246952772140503
0.999703586101532	0.0002964089217130095
0.13317853212356567	0.8668215274810791
0.9996243715286255	0.00037562940269708633
0.5510134696960449	0.44898656010627747
0.9954835176467896	0.004516464192420244
0.9894610047340393	0.010538951493799686
0.9996199607849121	0.00037999628693796694
0.9996715784072876	0.00032845366513356566
0.9996827840805054	0.0003172891156282276
0.3606487214565277	0.6393513083457947
0.0031576931942254305	0.9968422651290894
0.9996706247329712	0.00032934226328507066
0.999599277973175	0.0004007019742857665
0.21640127897262573	0.783598780632019
0.9996954202651978	0.00030466323369182646
0.9992338418960571	0.0007661277195438743
0.9995837807655334	0.0004162672266829759
0.9996483325958252	0.00035161804407835007
0.9996488094329834	0.00035120619577355683
0.4355004131793976	0.56449955701828
0.9994353652000427	0.0005646548816002905
0.9885032773017883	0.01149673666805029
0.9997394680976868	0.0002605073677841574
0.9992920160293579	0.0007079269853420556
0.9996784925460815	0.00032149659818969667
0.054253194481134415	0.9457468390464783
0.9995120763778687	0.0004879462067037821
0.9991464614868164	0.0008534834487363696
0.29154980182647705	0.7084501385688782
0.15247131884098053	0.8475286364555359
0.999302864074707	0.0006971632246859372
0.9990323781967163	0.000967590429354459
0.9901984930038452	0.009801473468542099
0.9992879033088684	0.000712111999746412
0.9897811412811279	0.010218825191259384
0.9937911629676819	0.006208804436028004
0.9996803998947144	0.0003195875615347177
0.9996874332427979	0.00031255054636858404
0.9992849230766296	0.0007151162135414779
0.9596214890480042	0.04037856683135033
0.9834521412849426	0.01654786802828312
0.9996145963668823	0.000385319406632334
0.917740523815155	0.08225949108600616
0.9993323683738708	0.0006676427437923849
0.9986816048622131	0.0013183437986299396
0.9995693564414978	0.00043058497249148786
0.6797277331352234	0.32027220726013184
0.0073556131683290005	0.9926443099975586
0.9996813535690308	0.00031869273516349494
0.9992652535438538	0.0007347604841925204
0.06788013130426407	0.9321198463439941
0.9978793859481812	0.0021206531673669815
0.9995265007019043	0.0004735508991871029
0.9992157220840454	0.0007843026542104781
0.01595906727015972	0.9840408563613892
0.9992296695709229	0.00077036366565153
0.9995744824409485	0.0004255122330505401
0.9996631145477295	0.00033683411311358213
0.9966009855270386	0.003398982807993889
0.27125605940818787	0.7287439703941345
0.9996613264083862	0.0003386935277376324
0.9987749457359314	0.0012250784784555435
0.9996658563613892	0.00033412815537303686
0.9995442032814026	0.00045579683501273394
0.9839752912521362	0.016024678945541382
0.9995409250259399	0.00045907258754596114
0.9995999932289124	0.0004000401822850108
0.7772845029830933	0.2227155715227127
0.3827812671661377	0.6172186732292175
0.9987499713897705	0.001250015338882804
0.9457767009735107	0.05422334745526314
0.9980461597442627	0.0019538418855518103
0.9996335506439209	0.00036648265086114407
0.9997474551200867	0.0002525141753721982
0.9993094205856323	0.0006905983900651336
0.9994638562202454	0.0005361846415325999
0.7249897122383118	0.27501025795936584
0.162908136844635	0.837091863155365
0.9996644258499146	0.00033562423777766526
0.9993707537651062	0.0006293206242844462
0.9995028972625732	0.000497037370223552
0.22911334037780762	0.7708866596221924
0.9995275735855103	0.0004724746395368129
0.014398784376680851	0.9856012463569641
0.9995039701461792	0.0004960435326211154
0.9996283054351807	0.00037169427378103137
0.2570675015449524	0.7429325580596924
0.008742164820432663	0.991257905960083
0.30890780687332153	0.6910921931266785
0.9995852112770081	0.0004147867439314723
0.9954835176467896	0.004516464192420244
0.21722853183746338	0.7827714681625366
0.9983391761779785	0.0016608609585091472
0.9994638562202454	0.0005362122901715338
0.9672401547431946	0.032759860157966614
0.9966564178466797	0.0033435835503041744
0.8974027633666992	0.10259723663330078
0.9997362494468689	0.0002637910656630993
0.6868932247161865	0.31310680508613586
0.9964639544487	0.0035360862966626883
0.9962252378463745	0.003774733515456319
0.9996788501739502	0.00032120649120770395
0.9989849925041199	0.0010150084272027016
0.7014626860618591	0.29853731393814087
0.16808611154556274	0.8319138884544373
0.9744128584861755	0.025587210431694984
0.999046266078949	0.0009536747820675373
0.9993650317192078	0.000634995405562222
0.9991917014122009	0.0008082880522124469
0.9994718432426453	0.0005281737539917231
0.5408836603164673	0.4591163694858551
0.9996683597564697	0.0003316695219837129
0.9975144863128662	0.002485566074028611
0.9995038509368896	0.0004961072700098157
0.9995865225791931	0.00041351732215844095
0.9995495676994324	0.0004503941454458982
0.9995338916778564	0.0004661694692913443
0.4948883354663849	0.5051116347312927
0.999100923538208	0.0008990852511487901
0.9991157650947571	0.0008841832750476897
0.9997424483299255	0.00025760085554793477
0.024536825716495514	0.9754632115364075
0.9916404485702515	0.00835956446826458
0.9994937181472778	0.0005062350537627935
0.4396302402019501	0.5603697299957275
0.9996752738952637	0.000324795488268137
0.9994984865188599	0.0005014789057895541
0.9996351003646851	0.0003648570564109832
0.999695897102356	0.0003041095333173871
0.9995100498199463	0.0004899161867797375
0.999620795249939	0.0003791457274928689
0.9992938041687012	0.000706162943970412
0.9988214373588562	0.0011785642709583044
0.9995706677436829	0.00042933246004395187
0.9991872906684875	0.0008127088658511639
0.2572033703327179	0.7427965998649597
0.9994803071022034	0.0005196868441998959
0.008715387433767319	0.9912846088409424
0.9993240833282471	0.0006759069510735571
0.9996654987335205	0.00033450842602178454
0.9550033211708069	0.04499666765332222
0.032110948115587234	0.9678890109062195
0.9993415474891663	0.0006584366783499718
0.9990057349205017	0.0009942329488694668
0.9994087219238281	0.0005913069471716881
0.021769819781184196	0.9782301187515259
0.9993323683738708	0.0006676173070445657
0.9234702587127686	0.07652971148490906
0.9993757605552673	0.0006242381641641259
0.9993453621864319	0.0006546841468662024
0.9997342228889465	0.00026573779177851975
0.9997466206550598	0.0002534147643018514
0.9981245398521423	0.0018754095071926713
0.998586893081665	0.0014130916679278016
0.9512460231781006	0.048753976821899414
0.0049204230308532715	0.995079517364502
0.8819734454154968	0.11802653223276138
0.9996702671051025	0.00032968592131510377
0.9996669292449951	0.00033306816476397216
0.9995110034942627	0.0004889753763563931
0.9996621608734131	0.0003378760302439332
0.9996887445449829	0.00031126505928114057
0.999351441860199	0.0006485144258476794
0.9993725419044495	0.0006275298073887825
0.34087997674942017	0.6591199636459351
0.9981576800346375	0.001842351513914764
0.997928261756897	0.0020717582665383816
0.9926409125328064	0.007359095849096775
0.9993773102760315	0.0006226688856258988
0.9384187459945679	0.06158122792840004
0.9991387128829956	0.0008612197125330567
0.9995453953742981	0.00045459033572115004
0.9994114637374878	0.0005885916762053967
0.9995645880699158	0.00043543006177060306
0.9994235038757324	0.0005764823290519416
0.9996182918548584	0.00038163733552210033
0.9997138381004333	0.00028610104345716536
0.05333900451660156	0.9466609358787537
0.9981527924537659	0.001847148989327252
0.9995437264442444	0.0004562028043437749
0.999735414981842	0.00026456580962985754
0.09338957071304321	0.9066104292869568
0.9787065386772156	0.021293513476848602
0.999572217464447	0.00042778332135640085
0.9995531439781189	0.00044686641194857657
0.8905481100082397	0.10945187509059906
0.5723727941513062	0.42762720584869385
0.999576985836029	0.0004230160848237574
0.9996851682662964	0.0003148257965222001
0.996100664138794	0.0038993614725768566
0.9813685417175293	0.01863148622214794
0.8053648471832275	0.19463518261909485
0.6087107062339783	0.39128929376602173
0.9996088147163391	0.00039117850246839225
0.9995984435081482	0.0004015177837572992
0.9992861151695251	0.0007139218505471945
0.9652416110038757	0.03475834056735039
0.9981008172035217	0.0018992271507158875
0.8486239910125732	0.15137605369091034
0.9990106821060181	0.0009892473462969065
0.008655168116092682	0.9913448095321655
0.8088898062705994	0.19111016392707825
0.9996997117996216	0.0003003350575454533
0.9990484118461609	0.0009515650453977287
0.999315619468689	0.0006843855371698737
0.08274119347333908	0.9172587990760803
0.9370002150535583	0.06299979984760284
0.7791747450828552	0.22082525491714478
0.9932990074157715	0.0067010000348091125
0.9994242191314697	0.000575815443880856
0.9993438124656677	0.0006561845657415688
0.02782909944653511	0.972170889377594
0.999265730381012	0.0007342354510910809
0.9997041821479797	0.00029581296257674694
0.9996744394302368	0.00032557579106651247
0.980252742767334	0.01974719949066639
0.9997360110282898	0.00026400922797620296
0.9993670582771301	0.0006329893367365003
0.015991615131497383	0.9840083122253418
0.9996763467788696	0.0003237070341128856
0.006415184587240219	0.9935848116874695
0.9994114637374878	0.0005885916762053967
0.9996163845062256	0.0003835415991488844
0.9997202754020691	0.0002797305351123214
0.9994284510612488	0.0005714959115721285
0.009020837023854256	0.9909791946411133
0.9995874762535095	0.00041250776848755777
0.9997320771217346	0.0002678697055671364
0.16009585559368134	0.8399041295051575
0.9992617964744568	0.0007382117910310626
0.9939846396446228	0.006015427876263857
0.9626001715660095	0.037399861961603165
0.8726760149002075	0.12732398509979248
0.5322678685188293	0.46773213148117065
0.9981226325035095	0.0018773922929540277
0.9893131852149963	0.010686869733035564
0.9994745850563049	0.0005254754214547575
0.9996026158332825	0.0003973672282882035
0.38910722732543945	0.6108927130699158
0.9995967745780945	0.0004032908473163843
0.9995248317718506	0.00047515149344690144
0.9997263550758362	0.00027364236302673817
0.005260986741632223	0.9947389960289001
0.9997112154960632	0.00028875452699139714
0.975788950920105	0.024210983887314796
0.0624830387532711	0.9375169277191162
0.997668445110321	0.002331559546291828
0.9994650483131409	0.0005349217099137604
0.9996727705001831	0.0003272543544881046
0.99228435754776	0.007715652231127024
0.9415977597236633	0.05840221419930458
0.9938088059425354	0.006191174034029245
0.9991257786750793	0.0008742193458601832
0.011876729317009449	0.9881232380867004
0.9994192123413086	0.0005808225250802934
0.16025641560554504	0.8397436141967773
0.9997449517250061	0.000255021033808589
0.9990373849868774	0.0009626683313399553
0.008007053285837173	0.9919929504394531
0.9994164705276489	0.000583514804020524
0.9992172718048096	0.0007826623623259366
0.9995821118354797	0.00041783860069699585
0.014385445043444633	0.9856145977973938
0.9994931221008301	0.0005068948375992477
0.9992623925209045	0.0007375825080089271
0.9993878602981567	0.000612153671681881
0.9995551705360413	0.00044482789235189557
0.9711426496505737	0.028857305645942688
0.013225173577666283	0.9867748022079468
0.9656808972358704	0.03431916981935501
0.8171378970146179	0.1828620731830597
0.011991369538009167	0.9880086183547974
0.9612176418304443	0.03878235071897507
0.999351441860199	0.0006485144258476794
0.8439751267433167	0.15602485835552216
0.07776821404695511	0.9222317337989807
0.012979546561837196	0.9870204925537109
0.4702858030796051	0.5297141671180725
0.7431331872940063	0.25686678290367126
0.9992942810058594	0.0007057024631649256
0.9994930028915405	0.0005069216713309288
0.05006719008088112	0.9499328136444092
0.9721238017082214	0.027876246720552444
0.1621110737323761	0.8378889560699463
0.9997454285621643	0.0002546104369685054
0.9989237189292908	0.0010762581368908286
0.999158501625061	0.0008414576295763254
0.016246991232037544	0.983752965927124
0.06543336808681488	0.9345665574073792
0.9994528889656067	0.0005471290205605328
0.9997290968894958	0.000270884862402454
0.999197781085968	0.0008022162364795804
0.9988396763801575	0.0011603987077251077
0.9997596144676208	0.00024033445515669882
0.9869231581687927	0.01307690143585205
0.9431473612785339	0.056852634996175766
0.9989343285560608	0.0010656984522938728
0.999427318572998	0.0005727136158384383
0.883453905582428	0.11654604226350784
0.9996464252471924	0.00035352635313756764
0.9994476437568665	0.000552342040464282
0.6855113506317139	0.31448864936828613
0.999519944190979	0.0004800702154170722
0.9995823502540588	0.0004176644142717123
0.5909250974655151	0.40907496213912964
0.9996830224990845	0.0003170054988004267
0.9991762042045593	0.000823712907731533
0.9996325969696045	0.00036740838550031185
0.999544084072113	0.0004558628425002098
0.0255295280367136	0.9744704365730286
0.999518632888794	0.00048140299622900784
0.9993477463722229	0.0006522440817207098
0.9961802959442139	0.003819683101028204
0.9993821382522583	0.0006178749026730657
0.998335063457489	0.0016649313038215041
0.9982300400733948	0.0017700174357742071
0.9997171759605408	0.0002828381257131696
0.9986977577209473	0.001302239834330976
0.25223469734191895	0.7477653622627258
0.9990718364715576	0.000928170804399997
0.60184645652771	0.39815351366996765
0.9991973042488098	0.000802660477347672
0.9995977282524109	0.0004022673238068819
0.9883302450180054	0.011669744737446308
0.008756903931498528	0.9912431240081787
0.9996539354324341	0.00034604404936544597
0.7432089447975159	0.25679102540016174
0.9992141723632812	0.0007858097087591887
0.0507253035902977	0.9492747187614441
0.9995129108428955	0.0004870597622357309
0.9985519051551819	0.0014480731915682554
0.010119916871190071	0.9898800849914551
0.9996662139892578	0.00033374392660334706
0.014387235976755619	0.985612690448761
0.02879437245428562	0.9712056517601013
0.9996089339256287	0.00039105821633711457
0.9993003606796265	0.0006995791336521506
0.02132595144212246	0.978674054145813
0.9996351003646851	0.0003648570564109832
0.9991486072540283	0.0008514277287758887
0.9899327754974365	0.010067293420433998
0.4254712462425232	0.5745287537574768
0.9994481205940247	0.000551847624592483
0.9996163845062256	0.0003836116520687938
0.9996579885482788	0.0003419907297939062
0.9994421601295471	0.0005578013369813561
0.6807495951652527	0.3192504346370697
0.9997243285179138	0.00027567148208618164
0.9988551139831543	0.001144842361100018
0.9995607733726501	0.0004392152768559754
0.9995483756065369	0.0004516137996688485
0.40849411487579346	0.5915059447288513
0.9864778518676758	0.01352214626967907
0.5485751628875732	0.45142483711242676
0.03397699072957039	0.9660230278968811
0.6858357191085815	0.31416431069374084
0.13850171864032745	0.8614982962608337
0.014463742263615131	0.9855362772941589
0.0074566686525940895	0.9925433397293091
0.9994052648544312	0.0005947111640125513
0.9995866417884827	0.00041339866584166884
0.9995437264442444	0.0004562601970974356
0.9995641112327576	0.00043589764391072094
0.9994680285453796	0.0005320345517247915
0.09990714490413666	0.9000928401947021
0.9995276927947998	0.00047227373579517007
0.9751120209693909	0.02488800324499607
0.9975396394729614	0.002460370073094964
0.9994173049926758	0.0005827289423905313
0.9996504783630371	0.00034954905277118087
0.999584972858429	0.00041503080865368247
0.9701374769210815	0.0298625435680151
0.9781302213668823	0.021869810298085213
0.9991064667701721	0.0008934681536629796
0.9958114624023438	0.004188592080026865
0.9991115927696228	0.0008883633418008685
0.9994058609008789	0.000594157085288316
0.1233188733458519	0.8766810894012451
0.5310974717140198	0.4689025282859802
0.006331759039312601	0.993668258190155
0.007961813360452652	0.9920381307601929
0.999659538269043	0.00034046926884911954
0.9985431432723999	0.0014568931655958295
0.9995681643486023	0.00043188646668568254
0.00939568318426609	0.9906043410301208
0.9803224205970764	0.01967761106789112
0.10746913403272629	0.8925309181213379
0.5655032992362976	0.43449667096138
0.3635908365249634	0.6364091038703918
0.018925782293081284	0.9810741543769836
0.31288567185401917	0.6871143579483032
0.9993160963058472	0.000683882157318294
0.999466598033905	0.0005334523157216609
0.9991994500160217	0.0008005407871678472
0.9992345571517944	0.0007654688088223338
0.9722909331321716	0.0277091097086668
0.9996906518936157	0.0003093878331128508
0.999636173248291	0.0003637583868112415
0.9995830655097961	0.00041699426947161555
0.999721109867096	0.000278827064903453
0.9994321465492249	0.00056786451023072
0.02265937067568302	0.977340579032898
0.9996544122695923	0.00034554919693619013
0.9995255470275879	0.00047441740753129125
0.9992918968200684	0.0007080780924297869
0.9995261430740356	0.00047385317157022655
0.9983797073364258	0.0016203067498281598
0.9993636012077332	0.0006363883148878813
0.9989386200904846	0.0010613463819026947
0.999687910079956	0.00031206224230118096
0.10401406139135361	0.8959859013557434
0.9995653033256531	0.00043465636554174125
0.9995872378349304	0.0004128043947275728
0.9947186708450317	0.005281293299049139
0.9995235204696655	0.0004765454214066267
0.6179059147834778	0.38209405541419983
0.6687071919441223	0.3312928378582001
0.9994494318962097	0.0005505972076207399
0.999648928642273	0.00035104696871712804
0.552880048751831	0.44711992144584656
0.9989790916442871	0.00102094910107553
0.6791659593582153	0.32083410024642944
0.9883805513381958	0.011619425378739834
0.99857497215271	0.001425019116140902
0.9456128478050232	0.0543871745467186
0.9987560510635376	0.0012439981801435351
0.999783456325531	0.00021656778699252754
0.9997658133506775	0.00023418181808665395
0.9964304566383362	0.003569516586139798
0.9990971088409424	0.0009028895874507725
0.999643087387085	0.00035691921948455274
0.9993801116943359	0.000619875849224627
0.9904475212097168	0.009552438743412495
0.9996833801269531	0.0003166520909871906
0.9997128844261169	0.00028710332117043436
0.9985894560813904	0.0014104684814810753
0.9915245175361633	0.008475443348288536
0.6764922142028809	0.32350772619247437
0.9888851642608643	0.011114878579974174
0.9997569918632507	0.00024298923381138593
0.9993614554405212	0.0006385158048942685
0.9992313385009766	0.000768720346968621
0.9983367919921875	0.0016632344340905547
0.633301854133606	0.36669814586639404
0.8400103449821472	0.1599896252155304
0.9996713399887085	0.0003287121362518519
0.9994348883628845	0.0005650779930874705
0.5288748145103455	0.47112515568733215
0.014255971647799015	0.985744059085846
0.9996440410614014	0.00035591376945376396
0.1476881504058838	0.8523117899894714
0.9994704127311707	0.0005296409945003688
0.9989147186279297	0.0010852499399334192
0.9996793270111084	0.0003207162662874907
0.9800727367401123	0.01992730237543583
0.022165555506944656	0.9778344631195068
0.9994403719902039	0.0005596205592155457
0.06222468614578247	0.9377752542495728
0.9995773434638977	0.0004226865421514958
0.149155855178833	0.850844144821167
0.9996993541717529	0.0003006659389939159
0.9993395209312439	0.0006604300579056144
0.996061384677887	0.003938604611903429
0.9997467398643494	0.00025322806322947145
0.9989879727363586	0.0010119659127667546
0.9995617270469666	0.0004382746701594442
0.2528071105480194	0.747192919254303
0.9995324611663818	0.0004675601958297193
0.9997078776359558	0.00029210434877313673
0.9996287822723389	0.00037123748916201293
0.9997089505195618	0.0002910246839746833
0.008298113010823727	0.9917019009590149
0.9993811845779419	0.0006187927792780101
0.9994574189186096	0.0005425582057796419
0.9994816184043884	0.0005184196052141488
0.9995003938674927	0.0004995969356968999
0.9996829032897949	0.00031708768801763654
0.8895861506462097	0.11041383445262909
0.9995576739311218	0.0004423327336553484
0.9996503591537476	0.0003496487042866647
0.9532732367515564	0.04672675207257271
0.010690473951399326	0.989309549331665
0.01995898224413395	0.9800410270690918
0.9851512312889099	0.014848819933831692
0.9995759129524231	0.00042408460285514593
0.9996477365493774	0.0003522155457176268
0.9995868802070618	0.00041316740680485964
0.30328476428985596	0.6967152953147888
0.9966893196105957	0.003310666186735034
0.014998621307313442	0.9850014448165894
0.9958221912384033	0.0041778236627578735
0.9987830519676208	0.0012169756228104234
0.9926925897598267	0.007307387422770262
0.9993007183074951	0.0006993228453211486
0.9995517134666443	0.00044824014184996486
0.9990729093551636	0.0009270187001675367
0.9995610117912292	0.00043895028647966683
0.9995445609092712	0.00045542375301010907
0.9996333122253418	0.0003666828852146864
0.9993483424186707	0.0006517047295346856
0.9964649677276611	0.0035350581165403128
0.837623655796051	0.16237640380859375
0.012463890016078949	0.9875361323356628
0.95115727186203	0.04884275794029236
0.8734866976737976	0.1265132874250412
0.9997237324714661	0.00027627008967101574
0.9986560344696045	0.0013439339818432927
0.6849014163017273	0.3150985538959503
0.9693651795387268	0.03063485212624073
0.9762037992477417	0.023796217516064644
0.9993656277656555	0.0006344449357129633
0.9997113347053528	0.000288626819383353
0.08520307391881943	0.9147968888282776
0.998072624206543	0.0019272995414212346
0.915763795375824	0.08423620462417603
0.9991400241851807	0.0008599201100878417
0.003020910546183586	0.9969791173934937
0.9992501139640808	0.0007499008206650615
0.4414941966533661	0.5585058331489563
0.9965554475784302	0.0034445319324731827
0.9995336532592773	0.0004663592262659222
0.9994741082191467	0.0005259561585262418
0.9875934720039368	0.012406584806740284
0.9685521721839905	0.031447846442461014
0.9996050000190735	0.0003949707606807351
0.9963502883911133	0.003649688558652997
0.485724538564682	0.5142754316329956
0.9997217059135437	0.00027833200874738395
0.997416615486145	0.002583399647846818
0.995810866355896	0.004189182538539171
0.014895206317305565	0.9851048588752747
0.9996089339256287	0.0003911360108759254
0.9957148432731628	0.0042850854806602
0.9987257122993469	0.0012742503313347697
0.9994165897369385	0.0005833929753862321
0.08230132609605789	0.9176986217498779
0.9995371103286743	0.00046286071301437914
0.9997273087501526	0.0002727112441789359
0.9996747970581055	0.0003251619345974177
0.9996216297149658	0.00037835861439816654
0.04304039478302002	0.9569595456123352
0.9994627833366394	0.0005372338928282261
0.9997145533561707	0.0002853793848771602
0.9997770190238953	0.0002229898818768561
0.999292254447937	0.0007076794281601906
0.27494677901268005	0.7250532507896423
0.9996386766433716	0.00036126544000580907
0.8301395773887634	0.16986042261123657
0.9994844198226929	0.0005155882681719959
0.9985822439193726	0.0014177535194903612
0.9997040629386902	0.00029594526859000325
0.999464213848114	0.000535806582774967
0.30394214391708374	0.6960578560829163
0.999625563621521	0.00037436760612763464
0.9993221759796143	0.0006778181996196508
0.9997413754463196	0.0002585854090284556
0.9996379613876343	0.00036202635965310037
0.010176561772823334	0.9898234009742737
0.9996188879013062	0.0003810437337961048
0.9986114501953125	0.0013885007938370109
0.9995431900024414	0.000456883484730497
0.9997147917747498	0.00028516564634628594
0.9996274709701538	0.0003724632551893592
0.9996777772903442	0.000322198640787974
0.012112133204936981	0.9878877997398376
0.9996753931045532	0.0003246499691158533
0.8952063322067261	0.10479364544153214
0.9944489002227783	0.005551138427108526
0.00822425913065672	0.9917757511138916
0.9978973865509033	0.0021026525646448135
0.9997456669807434	0.00025428025401197374
0.9997140765190125	0.0002858733932953328
0.9989604949951172	0.0010394745040684938
0.9954835176467896	0.004516464192420244
0.9988272786140442	0.0011727431556209922
0.999566376209259	0.00043364803423173726
0.12025709450244904	0.8797429203987122
0.9991005659103394	0.0008994605159386992
0.9993945360183716	0.0006054432597011328
0.9978700876235962	0.0021298665087670088
0.060758840292692184	0.9392411708831787
0.7599033713340759	0.24009667336940765
0.9992363452911377	0.0007637034286744893
0.002723672892898321	0.9972763657569885
0.9991225600242615	0.0008774816524237394
0.9991703033447266	0.0008297394379042089
0.957782506942749	0.0422174297273159
0.999742329120636	0.0002576293481979519
0.9994353652000427	0.0005645826458930969
0.0938696637749672	0.9061302542686462
0.7037636637687683	0.29623639583587646
0.11929596960544586	0.8807040452957153
0.9993886947631836	0.0006112977280281484
0.09993354231119156	0.9000664949417114
0.999578058719635	0.00042194881825707853
0.9995779395103455	0.0004220618575345725
0.993740975856781	0.006259044166654348
0.5805632472038269	0.4194367825984955
0.99970942735672	0.00029049106524325907
0.9996366500854492	0.00036333155003376305
0.9974638223648071	0.0025361543521285057
0.9996451139450073	0.00035482848761603236
0.999657392501831	0.00034266107832081616
0.9995456337928772	0.00045435555512085557
0.3154800534248352	0.68451988697052
0.9996566772460938	0.0003433350066188723
0.49586284160614014	0.5041371583938599
0.010690473951399326	0.989309549331665
0.9995788931846619	0.0004210503539070487
0.0021946909837424755	0.9978052973747253
0.999665379524231	0.0003345878212712705
0.009503893554210663	0.9904961585998535
0.999607503414154	0.0003924962948076427
0.6727108359336853	0.3272891342639923
0.5007796287536621	0.4992203116416931
0.9436224102973938	0.05637761577963829
0.9971965551376343	0.002803429262712598
0.9895803332328796	0.010419734753668308
0.9993828535079956	0.0006170859560370445
0.9995781779289246	0.000421778648160398
0.9995145797729492	0.0004853634745813906
0.9995719790458679	0.00042798600043170154
0.982304573059082	0.01769544929265976
0.999701201915741	0.00029876147164031863
0.22491738200187683	0.7750826478004456
0.9996722936630249	0.0003277761279605329
0.999452531337738	0.0005474150530062616
0.018925782293081284	0.9810741543769836
0.9994345307350159	0.0005654928972944617
0.9994062185287476	0.0005937839741818607
0.9918027520179749	0.008197294548153877
0.9995514750480652	0.00044853726285509765
0.9996310472488403	0.0003689906152430922
0.01598791778087616	0.9840121269226074
0.9192588329315186	0.08074119687080383
0.14560352265834808	0.8543964624404907
0.9992831349372864	0.0007168885786086321
0.9994574189186096	0.0005425315466709435
0.02843126840889454	0.971568763256073
0.9894961714744568	0.01050389464944601
0.9987958669662476	0.0012041706359013915
0.999351441860199	0.0006485548801720142
0.999600350856781	0.0003996989980805665
0.9450342655181885	0.05496570095419884
0.17905883491039276	0.820941150188446
0.953069806098938	0.04693017527461052
0.765377402305603	0.23462262749671936
0.9266119003295898	0.07338807731866837
0.9990191459655762	0.0009809022303670645
0.9988860487937927	0.0011139621492475271
0.9996098875999451	0.0003900814044754952
0.9990792274475098	0.0009208039846271276
0.9993184804916382	0.0006815366796217859
