0.8035516142845154	0.19644838571548462
0.8672541975975037	0.13274578750133514
0.7869890928268433	0.21301089227199554
0.6361289024353027	0.3638710677623749
0.9462059736251831	0.0537940114736557
0.9708393216133118	0.02916070446372032
0.5127100944519043	0.4872899055480957
0.9868256449699402	0.01317434199154377
0.9960506558418274	0.003949355334043503
0.9960129261016846	0.003987111151218414
0.843289852142334	0.15671014785766602
0.4701234996318817	0.5298765301704407
0.7447687983512878	0.25523123145103455
0.9872025847434998	0.012797396630048752
0.6413050889968872	0.358694851398468
0.9835044145584106	0.01649562269449234
0.07622815668582916	0.923771858215332
0.9843127727508545	0.01568722352385521
0.9835561513900757	0.016443824395537376
0.6853145956993103	0.3146854043006897
0.4595943093299866	0.5404056906700134
0.9910215735435486	0.008978488855063915
0.992659866809845	0.0073401606641709805
0.6403562426567078	0.35964369773864746
0.9929003715515137	0.007099675014615059
0.41256752610206604	0.5874325037002563
0.5068947076797485	0.49310529232025146
0.8279439210891724	0.17205606400966644
0.876168429851532	0.1238316223025322
0.7973109483718872	0.2026890367269516
0.8187252283096313	0.18127472698688507
0.22038327157497406	0.7796167135238647
0.40437114238739014	0.5956288576126099
0.6236461997032166	0.37635374069213867
0.9645233154296875	0.035476695746183395
0.9952705502510071	0.00472943065688014
0.9817832112312317	0.018216785043478012
0.9669786095619202	0.03302136808633804
0.6059274673461914	0.3940724730491638
0.8681769371032715	0.13182300329208374
0.8070048689842224	0.19299514591693878
0.8347932696342468	0.16520676016807556
0.9819635152816772	0.01803651824593544
0.9075070023536682	0.09249299019575119
0.9036843180656433	0.09631570428609848
0.7975940704345703	0.20240597426891327
0.9459363222122192	0.054063644260168076
0.9938907623291016	0.006109274458140135
0.4367164969444275	0.5632835030555725
0.263251394033432	0.7367486357688904
0.8959923982620239	0.10400760918855667
0.9826177954673767	0.017382176592946053
0.9578561186790466	0.042143817991018295
0.8775075674057007	0.12249245494604111
0.3509152829647064	0.649084746837616
0.986553966999054	0.013446067459881306
0.6531127095222473	0.34688735008239746
0.9961883425712585	0.003811642760410905
0.5904584527015686	0.4095415472984314
0.9547674655914307	0.04523250460624695
0.9786143898963928	0.021385615691542625
0.9752876162528992	0.024712303653359413
0.9914165139198303	0.008583520539104939
0.9962999224662781	0.003700063331052661
0.9797848463058472	0.020215164870023727
0.9950432777404785	0.004956727381795645
0.988976001739502	0.0110240513458848
0.8211320638656616	0.1788678914308548
0.3246697783470154	0.6753302812576294
0.979591429233551	0.020408503711223602
0.9932096600532532	0.0067903404124081135
0.581328272819519	0.4186716675758362
0.9754402041435242	0.024559833109378815
0.994996190071106	0.0050038183107972145
0.9585336446762085	0.04146641865372658
0.9936469197273254	0.006353096105158329
0.9859088063240051	0.014091198332607746
0.9955801367759705	0.0044199079275131226
0.9948829412460327	0.005117102991789579
0.8392084836959839	0.16079150140285492
0.6180720925331116	0.38192787766456604
0.9913511276245117	0.008648877963423729
0.9904748797416687	0.009525184519588947
0.9846409559249878	0.015359037555754185
0.9933151602745056	0.006684905383735895
0.5426314473152161	0.45736852288246155
0.9959392547607422	0.004060731269419193
0.20759397745132446	0.7924060225486755
0.9335779547691345	0.06642205268144608
0.8388911485671997	0.16110888123512268
0.9894094467163086	0.010590539313852787
0.8627234101295471	0.13727666437625885
0.9942717552185059	0.005728231277316809
0.15847110748291016	0.8415288925170898
0.10463079065084457	0.8953691720962524
0.9006960988044739	0.09930383414030075
0.7028356790542603	0.29716429114341736
0.3144477307796478	0.6855522394180298
0.9823271036148071	0.017672894522547722
0.4143371284008026	0.5856629014015198
0.9964327812194824	0.003567192004993558
0.995039165019989	0.004960794933140278
0.9850535988807678	0.014946411363780499
0.7102223038673401	0.2897777259349823
0.9944426417350769	0.005557300988584757
0.5470712184906006	0.4529288113117218
0.7051622867584229	0.29483768343925476
0.9938631057739258	0.006136855576187372
0.8777691721916199	0.12223081290721893
0.9931854009628296	0.006814560387283564
0.28120529651641846	0.7187947034835815
0.3531149625778198	0.6468850374221802
0.8780667185783386	0.12193326652050018
0.809088945388794	0.19091111421585083
0.515866219997406	0.4841337502002716
0.8284720778465271	0.1715279221534729
0.9944922924041748	0.005507690832018852
0.9220288991928101	0.07797111570835114
0.9489211440086365	0.051078908145427704
0.9912468791007996	0.008753162808716297
0.9946942925453186	0.005305660422891378
0.8879707455635071	0.11202925443649292
0.9502407908439636	0.04975918307900429
0.9965496063232422	0.003450367134064436
0.9954272508621216	0.004572748672217131
0.9896374940872192	0.010362512432038784
0.9826956987380981	0.01730429381132126
0.9586254358291626	0.04137454926967621
0.5769528150558472	0.42304712533950806
0.20956046879291534	0.7904394865036011
0.17578667402267456	0.8242132663726807
0.9955605268478394	0.0044394731521606445
0.8704786896705627	0.12952136993408203
0.4792989492416382	0.5207010507583618
0.541305422782898	0.45869457721710205
0.3508811891078949	0.6491188406944275
0.13837945461273193	0.8616204857826233
0.7133172750473022	0.28668269515037537
0.22518406808376312	0.7748159170150757
0.9945348501205444	0.005465105175971985
0.8878423571586609	0.11215763539075851
0.6689940094947815	0.3310060203075409
0.9891798496246338	0.010820132680237293
0.9965001344680786	0.003499889513477683
0.14782960712909698	0.8521703481674194
0.3721811771392822	0.6278188228607178
0.9282480478286743	0.07175198197364807
0.9928663969039917	0.007133589591830969
0.3128531575202942	0.6871469020843506
0.8547902703285217	0.14520978927612305
0.9789710640907288	0.021028930321335793
0.5694888830184937	0.4305110573768616
0.9908298254013062	0.00917015504091978
0.8296781778335571	0.17032180726528168
0.995528519153595	0.004471499472856522
0.19793328642845154	0.8020666837692261
0.5208320021629333	0.47916802763938904
0.9925056099891663	0.007494397461414337
0.728981614112854	0.2710183560848236
0.7382179498672485	0.26178205013275146
0.9876010417938232	0.012399015948176384
0.9144089818000793	0.08559097349643707
0.2415790855884552	0.7584208846092224
0.9972617626190186	0.0027382569387555122
0.7040534615516663	0.29594653844833374
0.9622411727905273	0.03775879740715027
0.9912010431289673	0.008798881433904171
0.9954146146774292	0.004585339222103357
0.8265835642814636	0.17341648042201996
0.6859915852546692	0.3140084743499756
0.8463652729988098	0.153634712100029
0.9926274418830872	0.007372542750090361
0.8726773262023926	0.1273227035999298
0.995076596736908	0.0049234782345592976
0.9961698651313782	0.0038301851600408554
0.944028913974762	0.05597103759646416
0.2869473695755005	0.7130526304244995
0.7294156551361084	0.2705844044685364
0.9843835830688477	0.015616431832313538
0.6948857307434082	0.3051142692565918
0.5383153557777405	0.4616846740245819
0.22687533497810364	0.773124635219574
0.8088381886482239	0.19116181135177612
0.945573091506958	0.05442696809768677
0.9327490925788879	0.06725089251995087
0.9284878969192505	0.07151206582784653
0.8696690797805786	0.130330890417099
0.9942533373832703	0.005746662616729736
0.7256864905357361	0.27431344985961914
0.9943271279335022	0.005672814324498177
0.9870185852050781	0.012981433421373367
0.7346681952476501	0.26533183455467224
0.7831553220748901	0.21684464812278748
0.9073243141174316	0.09267564117908478
0.5090311169624329	0.49096888303756714
0.6139025092124939	0.3860975205898285
0.2098219096660614	0.7901780605316162
0.991814136505127	0.008185897022485733
0.9536912441253662	0.046308811753988266
0.8853113055229187	0.11468864977359772
0.2064559906721115	0.7935440540313721
0.6071519255638123	0.39284810423851013
0.9970471262931824	0.0029528357554227114
0.5218114256858826	0.47818854451179504
0.9782620668411255	0.021737953647971153
0.9837385416030884	0.01626148819923401
0.9966691136360168	0.003330920822918415
0.27763670682907104	0.7223632335662842
0.9614808559417725	0.03851913660764694
0.988198459148407	0.011801604181528091
0.8932225108146667	0.10677749663591385
0.10601422190666199	0.8939857482910156
0.2883545458316803	0.7116454839706421
0.8869991302490234	0.11300086975097656
0.37042516469955444	0.6295748949050903
0.9910483956336975	0.008951650932431221
0.955539345741272	0.04446067661046982
0.7151049971580505	0.2848949730396271
0.9964491128921509	0.0035509278532117605
0.9965881109237671	0.0034118820913136005
0.9954956769943237	0.0045043714344501495
0.9214113354682922	0.07858870923519135
0.884459912776947	0.11554007232189178
0.652827262878418	0.34717273712158203
0.1319279968738556	0.8680720329284668
0.9947392344474792	0.00526081770658493
0.9965686798095703	0.003431249875575304
0.9780582189559937	0.02194170467555523
0.9905707836151123	0.00942921917885542
0.9748076796531677	0.025192368775606155
0.6660864949226379	0.33391353487968445
0.9957274198532104	0.004272551275789738
0.4429891109466553	0.5570108294487
0.9277422428131104	0.07225783169269562
0.9945124387741089	0.005487504415214062
0.622136652469635	0.37786340713500977
0.9669578671455383	0.03304211422801018
0.4885072708129883	0.5114926695823669
0.9964950680732727	0.003504951950162649
0.1268174946308136	0.8731825351715088
0.9176905155181885	0.08230946958065033
0.9957512617111206	0.004248708486557007
0.9963296055793762	0.003670365083962679
0.9428879022598267	0.05711205303668976
0.9955629110336304	0.0044371322728693485
0.22022294998168945	0.7797771096229553
0.9160739183425903	0.08392605185508728
0.996556282043457	0.0034437975846230984
0.8097429871559143	0.19025695323944092
0.7090172171592712	0.29098278284072876
0.4943947196006775	0.5056052803993225
0.9964918494224548	0.003508124267682433
0.9966354966163635	0.003364555537700653
0.9747580885887146	0.025241918861865997
0.7113626003265381	0.2886374294757843
0.5823772549629211	0.41762274503707886
0.9902455806732178	0.009754405356943607
0.3210548460483551	0.6789451837539673
0.9957563281059265	0.00424369890242815
0.974785566329956	0.02521444670855999
0.9887648820877075	0.011235128156840801
0.2564791440963745	0.7435209155082703
0.9957696199417114	0.0042304545640945435
0.5840198993682861	0.41598016023635864
0.9919883012771606	0.0080117741599679
0.71220862865448	0.28779134154319763
0.744892954826355	0.2551070749759674
0.9554383158683777	0.044561658054590225
0.9920875430107117	0.007912523113191128
0.9868258833885193	0.013174156658351421
0.9952982068061829	0.004701847676187754
0.9925211071968079	0.0074788355268538
0.9877290725708008	0.012270974926650524
0.8079842329025269	0.19201578199863434
0.8563088774681091	0.14369113743305206
0.9941534399986267	0.005846561398357153
0.9879050254821777	0.012094942852854729
0.8986581563949585	0.10134181380271912
0.9956847429275513	0.004315249156206846
0.6298462748527527	0.37015366554260254
0.9875922799110413	0.012407694943249226
0.994993269443512	0.005006729159504175
0.8988726139068604	0.10112743824720383
0.5138282179832458	0.48617178201675415
0.9902600646018982	0.009739943780004978
0.9958587288856506	0.004141267389059067
0.42906758189201355	0.5709324479103088
0.3705956041812897	0.6294044256210327
0.421836256980896	0.578163743019104
0.8347282409667969	0.1652718037366867
0.9540787935256958	0.04592118412256241
0.31932780146598816	0.6806721687316895
0.8234323263168335	0.17656773328781128
0.9893699884414673	0.010629959404468536
0.34856343269348145	0.6514365673065186
0.6612343192100525	0.3387656509876251
0.25925707817077637	0.7407428622245789
0.3653131127357483	0.6346868872642517
0.9949342608451843	0.0050657507963478565
0.2631707787513733	0.7368291616439819
0.7713922262191772	0.22860783338546753
0.6602781414985657	0.33972182869911194
0.9199589490890503	0.08004102855920792
0.8654646873474121	0.13453532755374908
0.9958836436271667	0.004116357769817114
0.9965404868125916	0.0034595003817230463
0.980518102645874	0.01948193646967411
0.6743571758270264	0.3256428837776184
0.5578388571739197	0.4421611428260803
0.8273292183876038	0.17267076671123505
0.5519537329673767	0.44804632663726807
0.95947265625	0.04052736982703209
0.8066403865814209	0.19335968792438507
0.8247812986373901	0.17521876096725464
0.9700468182563782	0.02995314449071884
0.5122386813163757	0.48776131868362427
0.96485435962677	0.0351455882191658
0.9955899715423584	0.00441004429012537
0.9965054988861084	0.0034945704974234104
0.504835844039917	0.4951641261577606
0.9954648613929749	0.004535212647169828
0.9943636655807495	0.005636366084218025
0.9969022870063782	0.0030976447742432356
0.8946011662483215	0.10539881885051727
0.5378108024597168	0.4621891975402832
0.9964156150817871	0.003584363730624318
0.9960789084434509	0.003921119030565023
0.9514774680137634	0.04852252081036568
0.658732533454895	0.341267466545105
0.7882006764411926	0.21179932355880737
0.9850422739982605	0.014957753010094166
0.13383309543132782	0.866166889667511
0.9899702668190002	0.010029788129031658
0.9586197137832642	0.04138029366731644
0.9956774115562439	0.004322654101997614
0.9830028414726257	0.016997192054986954
0.8371426463127136	0.16285735368728638
0.9592886567115784	0.04071132838726044
0.8436717391014099	0.1563282459974289
0.9859547019004822	0.014045351184904575
0.4127797782421112	0.5872202515602112
0.9909033179283142	0.009096621535718441
0.9426302313804626	0.05736977979540825
0.982546865940094	0.01745310239493847
0.6057280898094177	0.39427193999290466
0.9950271248817444	0.004972860682755709
0.8394585847854614	0.16054141521453857
0.48769980669021606	0.5123001933097839
0.9658234119415283	0.03417656198143959
0.7225818634033203	0.2774181663990021
0.23066982626914978	0.7693302035331726
0.9293862581253052	0.07061371207237244
0.6741873025894165	0.3258127272129059
0.995876669883728	0.004123270977288485
0.4776531159877777	0.5223469138145447
0.819664478302002	0.18033547699451447
0.9899522662162781	0.010047733783721924
0.8252485990524292	0.17475144565105438
0.9365096092224121	0.06349033117294312
0.7928633093833923	0.20713670551776886
0.9943349361419678	0.00566510297358036
0.9924536347389221	0.007546358276158571
0.9170405268669128	0.08295946568250656
0.9837818145751953	0.016218241304159164
0.8413554430007935	0.15864458680152893
0.9772385358810425	0.022761447355151176
0.9036843180656433	0.09631570428609848
0.9917860627174377	0.008213930763304234
0.9526004195213318	0.0473996177315712
0.984230101108551	0.015769943594932556
0.965137779712677	0.03486219048500061
0.993493378162384	0.0065066274255514145
0.5549399852752686	0.44506001472473145
0.9531446695327759	0.04685531184077263
0.9922309517860413	0.00776909664273262
0.9966585636138916	0.003341419855132699
0.9720624089241028	0.027937572449445724
0.7843191623687744	0.21568085253238678
0.12791644036769867	0.8720835447311401
0.9885330200195312	0.011466940864920616
0.9783313274383545	0.02166869305074215
0.9961918592453003	0.003808077657595277
0.5657348036766052	0.4342651665210724
0.9916214942932129	0.00837850384414196
0.20316068828105927	0.7968392968177795
0.8943953514099121	0.10560467094182968
0.9531708359718323	0.04682908207178116
0.9972454309463501	0.002754531567916274
0.6840398907661438	0.315960168838501
0.8762304782867432	0.12376953661441803
0.8558232188224792	0.14417676627635956
0.9801726937294006	0.019827358424663544
0.4748103618621826	0.5251896381378174
0.9945781230926514	0.0054218885488808155
0.9013559818267822	0.09864410012960434
0.7849616408348083	0.21503837406635284
0.6945163011550903	0.30548369884490967
0.9912183880805969	0.00878164079040289
0.6392548084259033	0.3607451617717743
0.9703429341316223	0.029657015576958656
0.2477099746465683	0.7522900700569153
0.9962273836135864	0.0037726201117038727
0.8545787930488586	0.14542119204998016
0.9935584664344788	0.006441534496843815
0.9509992003440857	0.04900076612830162
0.9973353743553162	0.002664588624611497
0.9331508278846741	0.06684918701648712
0.8685424327850342	0.13145753741264343
0.9495934844017029	0.05040653795003891
0.19778987765312195	0.8022101521492004
0.9842001795768738	0.01579977571964264
0.696493923664093	0.303506076335907
0.4574979543685913	0.5425020456314087
0.6030608415603638	0.39693909883499146
0.9106296896934509	0.08937029540538788
0.9960822463035583	0.003917789086699486
0.9952220320701599	0.00477797444909811
0.8287808895111084	0.17121905088424683
0.1853567212820053	0.8146432638168335
0.9713273048400879	0.028672633692622185
0.45133447647094727	0.548665463924408
0.8691961765289307	0.13080382347106934
0.8266391754150391	0.17336082458496094
0.6497949361801147	0.35020509362220764
0.8165422677993774	0.18345771729946136
0.9932627081871033	0.006737368647009134
0.9855329394340515	0.014467114582657814
0.1536075621843338	0.8463924527168274
0.23497925698757172	0.7650206685066223
0.8930925130844116	0.10690749436616898
0.9850535988807678	0.014946411363780499
0.9941307902336121	0.0058691538870334625
0.9871724247932434	0.012827563099563122
0.9945487380027771	0.005451234057545662
0.9452600479125977	0.05473998934030533
0.6112715601921082	0.38872843980789185
0.9944922924041748	0.005507690832018852
0.9791625738143921	0.020837465301156044
0.697467029094696	0.30253297090530396
0.24630168080329895	0.7536982893943787
0.700926661491394	0.29907336831092834
0.8287750482559204	0.17122498154640198
0.6353711485862732	0.3646288216114044
0.9919495582580566	0.008050430566072464
0.9963244795799255	0.0036754989996552467
0.89223313331604	0.10776684433221817
0.9927432537078857	0.007256718352437019
0.994159460067749	0.005840600933879614
0.9745910167694092	0.025408949702978134
0.6342496871948242	0.3657502830028534
0.9900012016296387	0.009998733177781105
0.9899216294288635	0.01007835753262043
0.8766106963157654	0.12338930368423462
0.6487412452697754	0.351258784532547
0.9791316986083984	0.020868360996246338
0.9210573434829712	0.07894270122051239
0.39309242367744446	0.6069076061248779
0.9788185358047485	0.021181505173444748
0.524911642074585	0.47508835792541504
0.9910672307014465	0.008932821452617645
0.9950774312019348	0.004922632128000259
0.8072764277458191	0.1927236020565033
0.9495941996574402	0.05040576308965683
0.29846465587615967	0.7015353441238403
0.9782183766365051	0.02178162895143032
0.9960899353027344	0.003910075407475233
0.9371969103813171	0.06280308216810226
0.9705507755279541	0.02944929525256157
0.45510923862457275	0.5448907613754272
0.9834663271903992	0.016533682122826576
0.9648085236549377	0.035191457718610764
0.7650785446166992	0.2349214404821396
0.9851964712142944	0.014803484082221985
0.9850161075592041	0.014983891509473324
0.5036238431930542	0.4963761568069458
0.9162334203720093	0.08376656472682953
0.13490697741508484	0.8650929927825928
0.7498293519020081	0.25017061829566956
0.86689692735672	0.13310302793979645
0.9421913027763367	0.05780865624547005
0.5670362710952759	0.43296369910240173
0.9956368803977966	0.004363119136542082
0.9514040946960449	0.048595886677503586
0.8562005162239075	0.14379948377609253
0.9915497303009033	0.008450220339000225
0.9947093725204468	0.005290678236633539
0.5026882886886597	0.49731168150901794
0.9331508278846741	0.06684918701648712
0.9945498108863831	0.005450194701552391
0.9504457712173462	0.04955415055155754
0.9941377639770508	0.005862219259142876
0.7836883664131165	0.21631160378456116
0.9017420411109924	0.0982578918337822
0.984230101108551	0.015769943594932556
0.9167311787605286	0.08326888084411621
0.5844794511795044	0.415520578622818
0.8356703519821167	0.16432960331439972
0.9965556859970093	0.00344432913698256
0.3413582742214203	0.6586416959762573
0.9738041758537292	0.026195887476205826
0.6956146359443665	0.30438539385795593
0.9835153818130493	0.016484634950757027
0.9949341416358948	0.005065919365733862
0.8618627786636353	0.13813722133636475
0.9726855158805847	0.02731451950967312
0.9941819310188293	0.005818006116896868
0.34830230474472046	0.6516976356506348
0.05113155022263527	0.948868453502655
0.9840483665466309	0.01595156639814377
0.7883840203285217	0.21161596477031708
0.9944873452186584	0.005512616131454706
0.9160476922988892	0.08395226299762726
0.5107967853546143	0.48920318484306335
0.900436520576477	0.09956344217061996
0.9971899390220642	0.0028101024217903614
0.4546447694301605	0.5453552603721619
0.9950802326202393	0.004919748287647963
0.5728254914283752	0.42717453837394714
0.9539846181869507	0.04601543769240379
0.7317142486572266	0.26828572154045105
0.9922173023223877	0.007782634813338518
0.9741165041923523	0.02588348090648651
0.2738620638847351	0.7261379361152649
0.6847718358039856	0.31522810459136963
0.8835451006889343	0.11645487695932388
0.9895841479301453	0.01041585672646761
0.971541702747345	0.02845829725265503
0.6554728150367737	0.3445271849632263
0.9967081546783447	0.003291826229542494
0.6802924871444702	0.3197075426578522
0.9966249465942383	0.0033750624861568213
0.7610339522361755	0.23896601796150208
0.4835374057292938	0.5164625644683838
0.20015646517276764	0.7998435497283936
0.9903724193572998	0.00962755735963583
0.9749402403831482	0.025059783831238747
0.09190738201141357	0.9080926179885864
0.787605345249176	0.21239463984966278
0.8160068988800049	0.18399307131767273
0.2581446170806885	0.7418553233146667
0.9643567800521851	0.03564325347542763
0.9727353453636169	0.02726466953754425
0.9810263514518738	0.018973669037222862
0.9944191575050354	0.005580774508416653
0.9929497241973877	0.007050279527902603
0.9781648516654968	0.021835114806890488
0.8523268699645996	0.147673100233078
0.99092698097229	0.009073004126548767
0.996845006942749	0.00315503659658134
0.851837158203125	0.1481628566980362
0.8232914805412292	0.17670856416225433
0.7100261449813843	0.2899738550186157
0.9871125817298889	0.012887468561530113
0.4254586100578308	0.5745413899421692
0.6162800192832947	0.38371995091438293
0.9937750101089478	0.006224919110536575
0.5049745440483093	0.4950254261493683
0.6827231049537659	0.3172769248485565
0.9953991770744324	0.004600820131599903
0.9867439270019531	0.013256043195724487
0.8746011853218079	0.12539874017238617
0.8843916058540344	0.11560842394828796
0.6959723234176636	0.3040276765823364
0.9959760308265686	0.004023978020995855
0.9258858561515808	0.07411417365074158
0.9919577836990356	0.008042271248996258
0.9258790016174316	0.07412103563547134
0.9497082829475403	0.05029171705245972
0.9826422929763794	0.01735774613916874
0.8781802654266357	0.12181974202394485
0.9960854053497314	0.0039145671762526035
0.7100261449813843	0.2899738550186157
0.963667631149292	0.03633243218064308
0.4595334827899933	0.5404665470123291
0.9323455095291138	0.06765453517436981
0.9185613393783569	0.08143867552280426
0.6735703945159912	0.3264295756816864
0.7867964506149292	0.213203564286232
0.7130993604660034	0.2869006097316742
0.8984712362289429	0.10152877122163773
0.8873263001441956	0.11267367750406265
0.9140073657035828	0.08599259704351425
0.49034231901168823	0.509657621383667
0.9805223345756531	0.01947764679789543
0.38901156187057495	0.6109883785247803
0.9829088449478149	0.017091156914830208
0.9146480560302734	0.0853518694639206
0.6315988302230835	0.36840111017227173
0.9801726937294006	0.019827358424663544
0.9940099716186523	0.00598999485373497
0.8822060823440552	0.11779394745826721
0.9958879351615906	0.00411205505952239
0.6243153214454651	0.37568461894989014
0.7329738140106201	0.26702621579170227
0.6268600821495056	0.3731399476528168
0.9910417199134827	0.00895828939974308
0.9938831329345703	0.006116937845945358
0.23436391353607178	0.765636146068573
0.4115270674228668	0.5884729027748108
0.6490487456321716	0.350951224565506
0.9888864159584045	0.011113498359918594
0.9206416010856628	0.07935845106840134
0.9407795667648315	0.05922045558691025
0.9850535988807678	0.014946411363780499
0.9616259336471558	0.03837405890226364
0.4279198944568634	0.572080135345459
0.44958680868148804	0.5504132509231567
0.7856332063674927	0.21436680853366852
0.5857782959938049	0.41422170400619507
0.8231287598609924	0.17687124013900757
0.9920411705970764	0.007958809845149517
0.9201461672782898	0.07985391467809677
0.5096325874328613	0.49036744236946106
0.9823074340820312	0.01769253984093666
0.5442178249359131	0.4557821750640869
0.9823607206344604	0.017639290541410446
0.321745902299881	0.6782540678977966
0.9959971904754639	0.004002863075584173
0.67705237865448	0.32294762134552
0.4762190580368042	0.5237809419631958
0.4626329839229584	0.5373669862747192
0.23089836537837982	0.7691016793251038
0.9962408542633057	0.0037591441068798304
0.9963197708129883	0.003680183319374919
0.9834116101264954	0.016588440164923668
0.9870229959487915	0.01297696866095066
0.8599547147750854	0.14004527032375336
0.9901111721992493	0.009888805449008942
0.7064890265464783	0.29351097345352173
0.8876310586929321	0.11236890405416489
0.971670925617218	0.028329072520136833
0.4191611409187317	0.5808388590812683
0.9952291250228882	0.004770882427692413
0.9936315417289734	0.006368495989590883
0.972775399684906	0.027224654331803322
0.918922483921051	0.08107753098011017
0.9965881109237671	0.0034118820913136005
0.9847968816757202	0.015203186310827732
0.9508407711982727	0.04915924370288849
0.8926831483840942	0.10731678456068039
0.9693781733512878	0.030621865764260292
0.9902485013008118	0.00975150428712368
0.7464060187339783	0.2535940110683441
0.6758008599281311	0.3241991698741913
0.993572473526001	0.006427539046853781
0.8479030728340149	0.15209689736366272
0.8347932696342468	0.16520676016807556
0.9949323534965515	0.005067688412964344
0.13280536234378815	0.867194652557373
0.9933644533157349	0.006635591387748718
0.9952220320701599	0.00477797444909811
0.9608907699584961	0.039109259843826294
0.9781115055084229	0.02188844606280327
0.9862900376319885	0.013709934428334236
0.8067238926887512	0.1932760775089264
0.9921789169311523	0.007821082137525082
0.8671939969062805	0.1328059732913971
0.994049072265625	0.00595092261210084
0.98835688829422	0.011643080040812492
0.6929026246070862	0.3070974051952362
0.9845384359359741	0.015461527742445469
0.7686187028884888	0.23138122260570526
0.6843712329864502	0.3156287670135498
0.7962965369224548	0.20370347797870636
0.6310012340545654	0.36899876594543457
0.9551488161087036	0.044851213693618774
0.9362974166870117	0.06370257586240768
0.5303506255149841	0.46964937448501587
0.9954290390014648	0.004570925608277321
0.9670674204826355	0.032932572066783905
0.8827860355377197	0.11721397191286087
0.9920533895492554	0.00794662069529295
0.8591612577438354	0.14083878695964813
0.9604164958000183	0.03958353400230408
0.9957455992698669	0.004254370462149382
0.9955503940582275	0.004449625965207815
0.9920937418937683	0.007906300015747547
0.6878678798675537	0.3121321201324463
0.8573082685470581	0.1426916867494583
0.9802903532981873	0.019709710031747818
0.9757541418075562	0.024245845153927803
0.2696845829486847	0.7303154468536377
0.984230101108551	0.015769943594932556
0.21577982604503632	0.7842201590538025
0.9598566889762878	0.04014330357313156
0.9944138526916504	0.0055861095897853374
0.9956039190292358	0.004396072123199701
0.7907705903053284	0.20922939479351044
0.9967848062515259	0.0032152526546269655
0.9556702971458435	0.04432973265647888
0.5266084671020508	0.4733915328979492
0.9959456324577332	0.004054364748299122
0.6449019312858582	0.35509809851646423
0.22112007439136505	0.7788799405097961
0.2104727327823639	0.7895272970199585
0.9965560436248779	0.00344397546723485
0.11417827010154724	0.8858217597007751
0.9822922945022583	0.017707685008645058
0.6455252170562744	0.3544747531414032
0.16953499615192413	0.8304649591445923
0.9943775534629822	0.005622445605695248
0.6209878325462341	0.3790121376514435
0.4311826527118683	0.5688173770904541
0.8856363296508789	0.11436372250318527
0.9929343461990356	0.007065664976835251
0.9921850562095642	0.007814972661435604
0.9813181757926941	0.018681783229112625
0.9438014030456543	0.05619862303137779
0.9950764775276184	0.004923524335026741
0.9077813625335693	0.09221865236759186
0.9943944215774536	0.005605526268482208
0.8049078583717346	0.1950921267271042
0.7272751331329346	0.27272486686706543
0.993563175201416	0.006436891853809357
0.18122190237045288	0.8187780380249023
0.6481454372406006	0.3518545627593994
0.9863920211791992	0.01360802911221981
0.9180980920791626	0.08190189301967621
0.9054155349731445	0.09458442032337189
0.6172970533370972	0.38270294666290283
0.5582401752471924	0.4417598247528076
0.3510434329509735	0.6489565968513489
0.7372639179229736	0.26273614168167114
0.9861896634101868	0.013810384087264538
0.9537185430526733	0.04628148302435875
0.9965001344680786	0.003499889513477683
0.9196617007255554	0.0803382620215416
0.8559424877166748	0.1440575122833252
0.8883950710296631	0.1116049587726593
0.9345778226852417	0.06542220711708069
0.9717459082603455	0.028254089877009392
0.9942554831504822	0.005744526628404856
0.9940840601921082	0.005915940273553133
0.5240299701690674	0.47597000002861023
0.996225118637085	0.00377484830096364
0.6619673371315002	0.33803266286849976
0.8536989688873291	0.1463010013103485
0.6117875576019287	0.3882124722003937
0.5108159184455872	0.48918411135673523
0.541883647441864	0.458116352558136
0.27985623478889465	0.7201437950134277
0.7633967399597168	0.2366032600402832
0.9555173516273499	0.04448264092206955
0.9950637221336365	0.004936248995363712
0.7239578366279602	0.2760421931743622
0.9038983583450317	0.09610167890787125
0.34119224548339844	0.6588077545166016
0.9951184988021851	0.004881456959992647
0.870165228843689	0.12983472645282745
0.59767085313797	0.4023291766643524
0.9897750616073608	0.01022493839263916
0.757407546043396	0.24259249866008759
0.7543396353721619	0.24566034972667694
0.8981959819793701	0.1018039807677269
0.992817759513855	0.007182306610047817
0.6736598610877991	0.32634010910987854
0.8327202200889587	0.16727979481220245
0.9942663311958313	0.005733648780733347
0.6383267045021057	0.3616732954978943
0.7100461721420288	0.28995388746261597
0.8615325689315796	0.13846741616725922
0.9894956946372986	0.010504290461540222
0.9745748043060303	0.025425205007195473
0.8448973298072815	0.15510262548923492
0.38547080755233765	0.6145291924476624
0.33404019474983215	0.6659597754478455
0.905735433101654	0.09426460415124893
0.9693877100944519	0.030612360686063766
0.22315211594104767	0.7768478393554688
0.25705593824386597	0.742944061756134
0.9267147779464722	0.07328525930643082
0.30223923921585083	0.6977607607841492
0.4962843954563141	0.5037156343460083
0.9946388602256775	0.005361121613532305
0.6545057892799377	0.34549424052238464
0.9720624089241028	0.027937572449445724
0.921517014503479	0.07848294079303741
0.6307150721549988	0.3692849576473236
0.7538456916809082	0.2461542785167694
0.9960651993751526	0.003934863489121199
0.43689367175102234	0.5631062984466553
