0.9663109183311462	0.033689115196466446
0.9883864521980286	0.011613469570875168
0.37814226746559143	0.6218577027320862
0.980864942073822	0.0191351231187582
0.6894887685775757	0.3105112314224243
0.983393132686615	0.01660684496164322
0.9818356037139893	0.018164392560720444
0.9838652014732361	0.016134755685925484
0.2329387664794922	0.7670612335205078
0.34849831461906433	0.6515016555786133
0.7369462847709656	0.26305365562438965
0.31119030714035034	0.6888096928596497
0.7212254405021667	0.2787744998931885
0.5363624691963196	0.46363750100135803
0.7797343730926514	0.22026562690734863
0.3763953745365143	0.6236046552658081
0.9845625758171082	0.015437448397278786
0.9003081917762756	0.09969178587198257
0.9655066728591919	0.03449329361319542
0.286872535943985	0.7131274342536926
0.9146714210510254	0.08532857149839401
0.5309275388717651	0.46907246112823486
0.7214290499687195	0.2785709798336029
0.9668649435043335	0.033135101199150085
0.9686475396156311	0.03135247156023979
0.8483515381813049	0.1516484022140503
0.8502017855644226	0.14979815483093262
0.5318912267684937	0.46810877323150635
0.39458730816841125	0.6054127216339111
0.9697180390357971	0.03028193674981594
0.9870142936706543	0.012985638342797756
0.9891603589057922	0.010839666239917278
0.36757490038871765	0.6324251294136047
0.9919484853744507	0.00805148109793663
0.8451354503631592	0.15486454963684082
0.25221124291419983	0.7477887868881226
0.7982954382896423	0.20170460641384125
0.7321997880935669	0.2678002119064331
0.6378345489501953	0.3621654510498047
0.9860761761665344	0.01392383687198162
0.24231122434139252	0.7576887607574463
0.5296694040298462	0.4703306555747986
0.901362419128418	0.09863752126693726
0.8152775168418884	0.18472249805927277
0.9104862809181213	0.08951373398303986
0.9420626163482666	0.057937368750572205
0.6677404046058655	0.3322595953941345
0.854871928691864	0.145128071308136
0.9585621953010559	0.041437797248363495
0.980563759803772	0.019436271861195564
0.258878231048584	0.7411218285560608
0.7362836599349976	0.26371636986732483
0.9872298836708069	0.012770148925483227
0.880108118057251	0.11989185214042664
0.975883960723877	0.024116048589348793
0.9519475102424622	0.048052527010440826
0.8003058433532715	0.1996941715478897
0.23637057840824127	0.7636293768882751
0.9585122466087341	0.04148776829242706
0.9713133573532104	0.02868667058646679
0.4916877746582031	0.5083122253417969
0.6691344380378723	0.3308655321598053
0.9936601519584656	0.006339834537357092
0.9867569208145142	0.013243038207292557
0.9917682409286499	0.008231752552092075
0.9660882353782654	0.033911705017089844
0.9259661436080933	0.07403381913900375
0.9769449234008789	0.023055121302604675
0.9805483818054199	0.019451621919870377
0.8814601898193359	0.11853976547718048
0.6916233897209167	0.30837661027908325
0.6803231239318848	0.31967687606811523
0.41643115878105164	0.583568811416626
0.6084194183349609	0.3915805518627167
0.9320929050445557	0.06790702790021896
0.9819767475128174	0.018023202195763588
0.24581752717494965	0.7541824579238892
0.40170803666114807	0.5982919931411743
0.4728446304798126	0.527155339717865
0.30574965476989746	0.6942504048347473
0.5590753555297852	0.44092461466789246
0.4822336733341217	0.5177663564682007
0.9850685000419617	0.014931435696780682
0.2659967839717865	0.7340032458305359
0.9497010707855225	0.050298891961574554
0.9802746176719666	0.019725313410162926
0.99314945936203	0.006850557867437601
0.619452953338623	0.38054710626602173
0.9030745625495911	0.09692544490098953
0.9915648698806763	0.008435098454356194
0.8171913623809814	0.18280868232250214
0.590526819229126	0.40947315096855164
0.6752542853355408	0.3247457444667816
0.3814592659473419	0.6185407638549805
0.9666014313697815	0.03339861333370209
0.257887601852417	0.742112398147583
0.2707735598087311	0.7292264103889465
0.9931976795196533	0.006802368443459272
0.26773589849472046	0.7322641015052795
0.9184572696685791	0.08154280483722687
0.944021463394165	0.05597851052880287
0.9790254235267639	0.02097460627555847
0.6911064982414246	0.30889347195625305
0.9325093626976013	0.06749064475297928
0.9183934926986694	0.08160648494958878
0.296501100063324	0.703498899936676
0.992497444152832	0.007502562366425991
0.9949593544006348	0.005040563642978668
0.8851405382156372	0.11485939472913742
0.8927208781242371	0.10727911442518234
0.3344484567642212	0.6655515432357788
0.6606414914131165	0.33935847878456116
0.2681914269924164	0.731808602809906
0.9662166833877563	0.033783309161663055
0.6979653239250183	0.3020346760749817
0.702955961227417	0.2970440089702606
0.5488503575325012	0.45114967226982117
0.9853925108909607	0.014607527293264866
0.6938614845275879	0.3061385452747345
0.9905571937561035	0.009442790411412716
0.9592671394348145	0.04073290154337883
0.9483785033226013	0.05162152275443077
0.25824373960494995	0.7417563199996948
0.6388913989067078	0.3611086308956146
0.2981474995613098	0.7018525004386902
0.9894902110099792	0.010509788058698177
0.27953144907951355	0.7204685211181641
0.7438257336616516	0.2561742961406708
0.5065701603889465	0.49342986941337585
0.9881402254104614	0.011859751306474209
0.9843428134918213	0.015657128766179085
0.9623053073883057	0.037694644182920456
0.949344277381897	0.05065570026636124
0.26016169786453247	0.7398383021354675
0.5987246632575989	0.4012753367424011
0.9391737580299377	0.06082618236541748
0.985831081867218	0.01416888739913702
0.30397161841392517	0.6960284113883972
0.9911419153213501	0.008858091197907925
0.4383617639541626	0.5616382360458374
0.7144055366516113	0.2855944037437439
0.32540684938430786	0.6745931506156921
0.966555655002594	0.0334443561732769
0.9069405794143677	0.09305938333272934
0.9813055396080017	0.018694477155804634
0.6063620448112488	0.39363792538642883
0.3949095904827118	0.6050904393196106
0.9936016201972961	0.006398386787623167
0.5086924433708191	0.4913075864315033
0.25408488512039185	0.7459151744842529
0.2935214340686798	0.7064785957336426
0.7857421040534973	0.21425791084766388
0.8061555624008179	0.19384445250034332
0.27662304043769836	0.723376989364624
0.9936155080795288	0.006384511012583971
0.8958311080932617	0.10416887700557709
0.8770290017127991	0.12297094613313675
0.9692373871803284	0.03076263703405857
0.9895235896110535	0.010476384311914444
0.5257580280303955	0.4742419719696045
0.9656256437301636	0.0343744195997715
0.5568687915802002	0.4431311786174774
0.9064461588859558	0.09355389326810837
0.959102213382721	0.040897760540246964
0.9920599460601807	0.007940014824271202
0.9923800230026245	0.007619943935424089
0.9740946292877197	0.025905398651957512
0.987633228302002	0.012366801500320435
0.5194054841995239	0.4805945158004761
0.8759991526603699	0.12400081753730774
0.4180010259151459	0.5819989442825317
0.9379576444625854	0.06204242631793022
0.255076140165329	0.7449238300323486
0.38064029812812805	0.6193597316741943
0.6826130747795105	0.3173869550228119
0.9901061654090881	0.009893840178847313
0.5490140914916992	0.4509858787059784
0.9898543953895569	0.010145618580281734
0.9913513660430908	0.008648690767586231
0.7409340739250183	0.2590658962726593
0.9915028810501099	0.008497166447341442
0.8059266209602356	0.19407334923744202
0.9585841298103333	0.041415855288505554
0.302094966173172	0.6979050636291504
0.326644629240036	0.6733554005622864
0.32110530138015747	0.6788947582244873
0.9870977997779846	0.01290216762572527
0.7677598595619202	0.23224011063575745
0.9902713894844055	0.009728576987981796
0.3105565011501312	0.6894435286521912
0.921753466129303	0.07824656367301941
0.9914181232452393	0.008581817150115967
0.48724982142448425	0.5127502083778381
0.8406475186347961	0.15935245156288147
0.7288987040519714	0.27110129594802856
0.5112010836601257	0.48879891633987427
0.941627562046051	0.05837246775627136
0.7572036385536194	0.24279636144638062
0.7906251549720764	0.20937487483024597
0.9380207657814026	0.0619792565703392
0.5768521428108215	0.4231478273868561
0.6422566771507263	0.35774338245391846
0.7967219948768616	0.20327800512313843
0.3030267059803009	0.6969732642173767
0.9063040614128113	0.0936959758400917
0.9812700748443604	0.018729956820607185
0.336419939994812	0.6635801196098328
0.9715454578399658	0.028454506769776344
0.9880950450897217	0.011904875747859478
0.947401225566864	0.052598804235458374
0.8507665395736694	0.14923352003097534
0.28423595428466797	0.715764045715332
0.8015449047088623	0.19845515489578247
0.927741289138794	0.07225865870714188
0.3596501648426056	0.6403498649597168
0.99181067943573	0.008189335465431213
0.224307581782341	0.7756924629211426
0.9861875772476196	0.013812502846121788
0.9584488868713379	0.04155110567808151
0.4667604863643646	0.5332395434379578
0.2962137758731842	0.7037861943244934
0.9737167954444885	0.02628324367105961
0.9580763578414917	0.0419236496090889
0.6378793120384216	0.36212068796157837
0.9856644868850708	0.014335514046251774
0.5714131593704224	0.42858681082725525
0.7036910057067871	0.2963089942932129
0.44979482889175415	0.5502051711082458
0.6551205515861511	0.34487947821617126
0.6766440868377686	0.32335591316223145
0.9310661554336548	0.06893382966518402
0.29782626032829285	0.7021737694740295
0.3763953745365143	0.6236046552658081
0.6661399006843567	0.33386003971099854
0.9114570021629333	0.08854306489229202
0.9775334000587463	0.022466588765382767
0.9789007902145386	0.021099183708429337
0.8958941102027893	0.1041058748960495
0.3958798944950104	0.6041200757026672
0.697569727897644	0.30243027210235596
0.7467360496520996	0.2532639503479004
0.6686702370643616	0.3313297629356384
0.9192243814468384	0.08077564090490341
0.8084771037101746	0.19152289628982544
0.7438257336616516	0.2561742961406708
0.8980947136878967	0.10190531611442566
0.9686475396156311	0.031352393329143524
0.9636650681495667	0.03633494675159454
0.45038875937461853	0.5496112108230591
0.28079304099082947	0.7192069292068481
0.8173896074295044	0.18261034786701202
0.9808071255683899	0.019192880019545555
0.9429752826690674	0.057024724781513214
0.7751568555831909	0.22484314441680908
0.4103752672672272	0.5896247625350952
0.9043521881103516	0.09564778953790665
0.5665863156318665	0.43341371417045593
0.9863083958625793	0.013691640459001064
0.29568350315093994	0.7043164968490601
0.9836698770523071	0.016330121085047722
0.8936958312988281	0.10630419850349426
0.9830837249755859	0.016916317865252495
0.9916211366653442	0.008378867991268635
0.985855758190155	0.014144319109618664
0.8911107182502747	0.10888932645320892
0.9949230551719666	0.005076953209936619
0.992315411567688	0.007684541400521994
0.4193095266819	0.5806904435157776
0.2564893066883087	0.7435106635093689
0.9901522994041443	0.009847675450146198
0.9712741374969482	0.02872582897543907
0.4044366478919983	0.5955634117126465
0.9535069465637207	0.04649309813976288
0.9676089882850647	0.03239097073674202
0.8849459290504456	0.11505403369665146
0.9430248737335205	0.05697515979409218
0.9609955549240112	0.03900444135069847
0.9943980574607849	0.00560195604339242
0.9910382032394409	0.008961834944784641
0.5052531957626343	0.4947468042373657
0.4787123501300812	0.5212876796722412
0.9927977919578552	0.007202245760709047
0.972981333732605	0.027018725872039795
0.9581263661384583	0.04187365621328354
0.9725066423416138	0.027493327856063843
0.5481113791465759	0.45188865065574646
0.99314945936203	0.006850557867437601
0.2461218237876892	0.7538782358169556
0.8830938339233398	0.11690615117549896
0.838985800743103	0.16101418435573578
0.9896323680877686	0.010367563925683498
0.8088030219078064	0.19119694828987122
0.9878089427947998	0.012191066518425941
0.26444754004478455	0.7355524301528931
0.2424245923757553	0.7575753927230835
0.7958381772041321	0.20416179299354553
0.26292654871940613	0.7370734810829163
0.3695412874221802	0.6304587125778198
0.9015865325927734	0.09841352701187134
0.3936881721019745	0.6063118577003479
0.993408203125	0.006591854616999626
0.9781234860420227	0.021876564249396324
0.9692373871803284	0.03076263703405857
0.5240123867988586	0.47598761320114136
0.9842441082000732	0.015755871310830116
0.4525458812713623	0.5474541187286377
0.4006043076515198	0.599395751953125
0.9576793909072876	0.04232057183980942
0.6409515142440796	0.3590484857559204
0.9915571212768555	0.008442903868854046
0.4252869188785553	0.5747130513191223
0.5252034068107605	0.4747965931892395
0.6746847629547119	0.3253152072429657
0.9337131977081299	0.06628687679767609
0.5634269714355469	0.4365730285644531
0.8099838495254517	0.19001618027687073
0.987840473651886	0.01215954776853323
0.6170762777328491	0.38292375206947327
0.8796764016151428	0.12032362073659897
0.9744454026222229	0.025554541498422623
0.9785585403442383	0.02144143544137478
0.6859578490257263	0.3140421509742737
0.9555279016494751	0.04447212070226669
0.9925200939178467	0.007479968946427107
0.9689991474151611	0.031000887975096703
0.941989004611969	0.058010976761579514
0.9707660675048828	0.029233939945697784
0.9678173065185547	0.032182615250349045
0.6561536192893982	0.3438463509082794
0.28734976053237915	0.7126502990722656
0.25957778096199036	0.7404221892356873
0.9938668608665466	0.006133134476840496
0.7308743596076965	0.26912567019462585
0.7952644228935242	0.20473554730415344
0.4110063314437866	0.5889936685562134
0.3450719118118286	0.6549280285835266
0.23961322009563446	0.7603867650032043
0.5592455267906189	0.4407545030117035
0.2679654657840729	0.7320345640182495
0.9144617319107056	0.08553821593523026
0.8838542699813843	0.11614571511745453
0.6065818667411804	0.3934181332588196
0.9790186882019043	0.02098136395215988
0.9862902760505676	0.013709740713238716
0.29137709736824036	0.7086228728294373
0.2454516738653183	0.7545483112335205
0.8750383853912354	0.12496159970760345
0.9830921292304993	0.01690790429711342
0.41365906596183777	0.5863409638404846
0.752707302570343	0.24729272723197937
0.9858255982398987	0.014174350537359715
0.34481745958328247	0.6551824808120728
0.991257905960083	0.008742110803723335
0.9232746958732605	0.07672533392906189
0.9945992231369019	0.005400782451033592
0.2502545416355133	0.7497454285621643
0.31803229451179504	0.6819677352905273
0.9737067222595215	0.02629329077899456
0.749472439289093	0.2505275309085846
0.7897776961326599	0.2102223038673401
0.9762566089630127	0.023743348196148872
0.8495919704437256	0.15040798485279083
0.3098562955856323	0.6901437044143677
0.9925782084465027	0.007421776652336121
0.7167368531227112	0.2832631468772888
0.9648085236549377	0.035191427916288376
0.9908168315887451	0.009183201007544994
0.9913944602012634	0.008605481125414371
0.9082862138748169	0.0917137935757637
0.5999377369880676	0.40006229281425476
0.7470237612724304	0.2529762089252472
0.9581588506698608	0.04184115678071976
0.7054439187049866	0.2945560812950134
0.9879233241081238	0.012076695449650288
0.991569995880127	0.00842999666929245
0.9757570624351501	0.024242877960205078
0.3600253462791443	0.6399745941162109
0.5085668563842773	0.49143317341804504
0.9865925908088684	0.013407476246356964
0.7124754190444946	0.287524551153183
0.5615302920341492	0.43846970796585083
0.339394211769104	0.660605788230896
0.8091409206390381	0.19085906445980072
0.7777470946311951	0.22225293517112732
0.7921188473701477	0.20788122713565826
0.8440024852752686	0.15599752962589264
0.6637980937957764	0.336201936006546
0.9656935334205627	0.03430645540356636
0.5451108813285828	0.45488905906677246
0.9821762442588806	0.017823828384280205
0.9431913495063782	0.05680863931775093
0.6542249321937561	0.34577512741088867
0.6642537117004395	0.33574631810188293
0.7790138125419617	0.22098611295223236
0.4439682364463806	0.5560317635536194
0.4354921281337738	0.5645079016685486
0.222905233502388	0.7770947217941284
0.9883081316947937	0.011691924184560776
0.9437465071678162	0.05625349283218384
0.5011181831359863	0.49888181686401367
0.24567009508609772	0.7543299198150635
0.7881079316139221	0.21189214289188385
0.9938167929649353	0.006183192599564791
0.4103776514530182	0.5896223783493042
0.9528971314430237	0.04710289463400841
0.9910934567451477	0.008906610310077667
0.9960534572601318	0.0039464859291911125
0.32174819707870483	0.6782518029212952
0.8422693014144897	0.15773071348667145
0.9910131096839905	0.008986872620880604
0.5929576754570007	0.40704232454299927
0.2366948276758194	0.7633051872253418
0.27141818404197693	0.7285817861557007
0.7996219396591187	0.20037810504436493
0.3360729515552521	0.6639270186424255
0.988041877746582	0.011958140879869461
0.9731724262237549	0.026827530935406685
0.6000922322273254	0.39990776777267456
0.9943544864654541	0.00564555311575532
0.9890724420547485	0.010927576571702957
0.9568306803703308	0.04316931590437889
0.7762334942817688	0.2237665206193924
0.8130209445953369	0.1869790107011795
0.5711241960525513	0.4288758337497711
0.3199627697467804	0.6800372004508972
0.9934438467025757	0.0065562003292143345
0.9934402108192444	0.0065598259679973125
0.9798656105995178	0.020134354010224342
0.9844284057617188	0.015571574680507183
0.9362462162971497	0.06375381350517273
0.31171688437461853	0.6882831454277039
0.9838431477546692	0.016156766563653946
0.35539013147354126	0.6446099281311035
0.7838094234466553	0.2161906212568283
0.9898275136947632	0.010172518901526928
0.35041528940200806	0.6495847105979919
0.8993565440177917	0.10064338892698288
0.503562331199646	0.4964376986026764
0.9943485856056213	0.005651370156556368
0.25010421872138977	0.7498958110809326
0.8339996933937073	0.16600030660629272
0.9870267510414124	0.012973206117749214
0.9903885722160339	0.009611380286514759
0.8778179287910461	0.12218206375837326
0.9820266366004944	0.0179734043776989
0.29122716188430786	0.7087728381156921
0.7126852869987488	0.2873147130012512
0.9921810626983643	0.007818946614861488
0.6166221499443054	0.38337787985801697
0.7666586637496948	0.23334132134914398
0.25815609097480774	0.7418439388275146
0.9920327663421631	0.007967228069901466
0.9884971380233765	0.01150285080075264
0.8240116834640503	0.17598827183246613
0.6167016625404358	0.3832983374595642
0.6990524530410767	0.30094754695892334
0.9235233068466187	0.07647661864757538
0.28165414929389954	0.7183458209037781
0.993462085723877	0.006537911016494036
0.9662721753120422	0.03372785821557045
0.9146892428398132	0.08531071245670319
0.27556923031806946	0.7244307398796082
0.9883655309677124	0.011634446680545807
0.8315072655677795	0.16849267482757568
0.9923162460327148	0.007683764211833477
0.572376549243927	0.427623450756073
0.6676788926124573	0.3323211073875427
0.9344792366027832	0.06552079319953918
0.9875955581665039	0.012404393404722214
0.982982873916626	0.017017073929309845
0.9945358037948608	0.005464260932058096
0.9204235672950745	0.07957646250724792
0.987982988357544	0.012016942724585533
0.8274176120758057	0.17258238792419434
0.7248696088790894	0.27513039112091064
0.9611788988113403	0.038821082562208176
0.9370595812797546	0.06294047087430954
0.8336052298545837	0.16639475524425507
0.994276225566864	0.005723734851926565
0.37890055775642395	0.6210994124412537
0.9360020756721497	0.06399787217378616
0.9944689273834229	0.0055310954339802265
0.9223939180374146	0.07760611176490784
0.37197765707969666	0.628022313117981
0.9771164059638977	0.022883525118231773
0.986710250377655	0.013289697468280792
0.4732016623020172	0.5267983078956604
0.395084947347641	0.6049150824546814
0.30557993054389954	0.6944200396537781
0.8248287439346313	0.17517128586769104
0.928844690322876	0.07115530967712402
0.29974883794784546	0.7002511024475098
0.7111180424690247	0.28888195753097534
0.9823155999183655	0.017684411257505417
0.34034374356269836	0.6596562266349792
0.3422172963619232	0.6577826738357544
0.532200813293457	0.46779921650886536
0.38230571150779724	0.6176942586898804
0.9786343574523926	0.021365636959671974
0.25377872586250305	0.7462213039398193
0.8008121252059937	0.19918785989284515
0.811779797077179	0.18822014331817627
0.8818135857582092	0.11818641424179077
0.6511887311935425	0.34881123900413513
0.9830268025398254	0.016973154619336128
0.9877626895904541	0.01223734300583601
0.8914978504180908	0.10850217938423157
0.5149001479148865	0.48509982228279114
0.4304879307746887	0.5695120692253113
0.8472114205360413	0.15278859436511993
0.4060221016407013	0.5939778685569763
0.9037038087844849	0.09629624336957932
0.8288918137550354	0.1711082011461258
0.5897830128669739	0.4102169871330261
0.8937391638755798	0.10626083612442017
0.5131321549415588	0.48686784505844116
0.9519751667976379	0.04802487790584564
0.9910984635353088	0.008901522494852543
0.9895687699317932	0.010431256145238876
0.2715287208557129	0.7284713387489319
0.9805573225021362	0.019442688673734665
0.9861487150192261	0.01385127380490303
0.9899749159812927	0.010025078430771828
0.8415250778198242	0.15847492218017578
0.7938224673271179	0.2061774581670761
0.9746240973472595	0.025375885888934135
0.9919866323471069	0.008013373240828514
0.959830641746521	0.04016928747296333
0.7226560115814209	0.2773440480232239
0.6968299150466919	0.3031700551509857
0.9846659898757935	0.01533400546759367
0.2800038754940033	0.7199961543083191
0.9884617328643799	0.011538287624716759
0.958159863948822	0.04184020310640335
0.9817277193069458	0.018272265791893005
0.9567627906799316	0.04323721304535866
0.6982704401016235	0.3017295002937317
0.9227913618087769	0.07720860093832016
0.7383434772491455	0.26165658235549927
0.9643962383270264	0.03560367971658707
0.25549080967903137	0.7445091605186462
0.9634391665458679	0.0365607887506485
0.9279659390449524	0.07203409820795059
0.9677555561065674	0.03224446624517441
0.4379463791847229	0.5620536208152771
0.9923452734947205	0.007654739078134298
0.7208256125450134	0.27917441725730896
0.3862001597881317	0.6137998104095459
0.9155201315879822	0.08447986841201782
0.642036497592926	0.357963502407074
0.23545311391353607	0.7645468711853027
0.8328389525413513	0.1671610027551651
0.5280873775482178	0.4719126522541046
0.981204092502594	0.01879594288766384
0.5465402007102966	0.45345985889434814
0.8480769395828247	0.1519230455160141
0.9717900156974792	0.02821001596748829
0.597998321056366	0.40200164914131165
0.779118001461029	0.22088199853897095
0.5341743230819702	0.4658257067203522
0.9853970408439636	0.014602928422391415
0.9937435984611511	0.00625642528757453
0.87813800573349	0.121862031519413
0.9741748571395874	0.025825127959251404
0.8413920998573303	0.1586078405380249
0.9661684632301331	0.033831506967544556
0.7438257336616516	0.2561742961406708
0.9789834022521973	0.02101660519838333
0.9578063488006592	0.04219366982579231
0.9759775400161743	0.024022482335567474
0.8213889002799988	0.1786111444234848
0.930065929889679	0.06993409246206284
0.6131681799888611	0.3868318498134613
0.8960323929786682	0.10396754741668701
0.9893955588340759	0.010604414157569408
0.9943376183509827	0.005662380717694759
0.9816452264785767	0.01835475116968155
0.5610790848731995	0.4389209449291229
0.25078633427619934	0.7492136359214783
0.9315494298934937	0.06845065206289291
0.9372016787528992	0.0627983883023262
0.9925664663314819	0.007433546241372824
0.6119081974029541	0.3880918025970459
0.9902390241622925	0.009761003777384758
0.24094834923744202	0.7590516805648804
0.6293144226074219	0.3706856071949005
0.9239954352378845	0.07600455731153488
0.993229866027832	0.006770145148038864
0.6518282890319824	0.3481716513633728
0.8611713647842407	0.13882865011692047
0.712439239025116	0.2875607907772064
0.9897605776786804	0.010239386931061745
0.3895423710346222	0.6104575991630554
0.9781010150909424	0.021899042651057243
0.5988695621490479	0.40113040804862976
0.6181206703186035	0.3818793296813965
0.39612239599227905	0.603877604007721
0.9862659573554993	0.013734069652855396
0.6894887685775757	0.3105112314224243
0.9774875044822693	0.022512564435601234
0.30815520882606506	0.6918448209762573
0.9882751703262329	0.011724858544766903
0.6339040994644165	0.3660958409309387
0.9944549202919006	0.005545071326196194
0.9447712898254395	0.055228739976882935
0.9901963472366333	0.009803649969398975
0.7796220779418945	0.22037795186042786
0.7734706401824951	0.2265293151140213
0.9336764812469482	0.06632355600595474
0.2294646054506302	0.770535409450531
0.9612892270088196	0.03871072083711624
0.7500653862953186	0.2499346137046814
0.49637162685394287	0.5036283731460571
0.4218460023403168	0.5781540274620056
0.8606864213943481	0.13931359350681305
0.9935107827186584	0.006489265244454145
0.9845625758171082	0.015437448397278786
0.4764508306980133	0.5235491991043091
0.25336623191833496	0.746633768081665
0.9659501910209656	0.034049827605485916
0.31302154064178467	0.6869784593582153
0.6462926864624023	0.35370731353759766
0.8177475333213806	0.18225251138210297
0.7951008081436157	0.20489919185638428
0.8501537442207336	0.14984631538391113
0.9946531057357788	0.005346926860511303
0.9665366411209106	0.03346339613199234
0.25321462750434875	0.7467854022979736
0.25284484028816223	0.7471551299095154
0.7663474678993225	0.2336524873971939
0.9692373871803284	0.03076263703405857
0.971924901008606	0.028075139969587326
0.9665864109992981	0.03341365233063698
0.9882400035858154	0.011760002002120018
0.8787222504615784	0.12127766758203506
0.3756820261478424	0.62431800365448
0.987840473651886	0.01215954776853323
0.9871439337730408	0.012856096029281616
0.7525184154510498	0.2474815994501114
0.3149400055408478	0.6850600242614746
0.5385569930076599	0.4614430069923401
0.6236119866371155	0.37638795375823975
0.5870096683502197	0.4129902720451355
0.9640491604804993	0.03595081344246864
0.9913245439529419	0.008675494231283665
0.8886250257492065	0.11137498170137405
0.9948306679725647	0.005169406067579985
0.985434889793396	0.014565094374120235
0.9826269745826721	0.017373044043779373
0.6190214157104492	0.3809785544872284
0.9861404895782471	0.013859455473721027
0.9920781254768372	0.007921901531517506
0.801969051361084	0.1980310082435608
0.40879419445991516	0.5912058353424072
0.9142861366271973	0.08571384847164154
0.8161113858222961	0.18388859927654266
0.4768986105918884	0.5231013894081116
0.9726124405860901	0.02738756127655506
0.5165573358535767	0.4834426939487457
0.9889756441116333	0.011024363338947296
0.9857913255691528	0.014208674430847168
0.6618408560752869	0.33815908432006836
0.8851405382156372	0.11485939472913742
0.38586878776550293	0.6141312718391418
0.9646096229553223	0.03539042919874191
0.9933127760887146	0.006687171757221222
0.7672387361526489	0.23276129364967346
0.9728902578353882	0.02710980921983719
0.6141380667686462	0.38586193323135376
0.9873456358909607	0.012654400430619717
0.9706345200538635	0.029365448281168938
0.2544006407260895	0.7455993890762329
0.9876164793968201	0.012383504770696163
0.9376817941665649	0.06231817603111267
0.34882810711860657	0.651171863079071
0.935189962387085	0.06481003761291504
0.2701018154621124	0.7298981547355652
0.3477479815483093	0.6522520184516907
0.7818017601966858	0.21819819509983063
0.8983088135719299	0.10169122368097305
0.26125696301460266	0.738743007183075
0.9749578833580017	0.02504206821322441
0.9788016080856323	0.02119836024940014
0.7807104587554932	0.21928958594799042
0.9923346638679504	0.007665326353162527
0.982102632522583	0.017897386103868484
0.2624778747558594	0.7375220656394958
0.7796220779418945	0.22037795186042786
0.9944009184837341	0.005599143914878368
0.7437835931777954	0.2562163770198822
0.9880908727645874	0.01190908346325159
0.5002027153968811	0.4997972846031189
0.7910365462303162	0.20896345376968384
0.9759775400161743	0.024022482335567474
0.8048559427261353	0.19514407217502594
0.46013152599334717	0.5398684740066528
0.7835270762443542	0.21647290885448456
0.9888188242912292	0.011181171983480453
0.2654932737350464	0.7345067262649536
0.9608618021011353	0.039138149470090866
0.5545139908790588	0.4454859495162964
0.9436451196670532	0.056354813277721405
0.9903780221939087	0.009621944278478622
0.5924903154373169	0.4075097441673279
0.9382504224777222	0.061749618500471115
0.9755725860595703	0.02442740648984909
0.36720946431159973	0.6327905654907227
0.24369439482688904	0.7563056349754333
0.9409611821174622	0.05903882905840874
0.6374602913856506	0.3625396490097046
0.9863157868385315	0.01368415355682373
0.8246532082557678	0.17534685134887695
0.4940100312232971	0.5059899687767029
0.9027508497238159	0.0972491204738617
0.9958224296569824	0.004177603404968977
0.4964112341403961	0.5035887956619263
0.9891819357872009	0.010818034410476685
0.508720338344574	0.49127963185310364
0.9811971783638	0.018802843987941742
0.7298513650894165	0.2701486647129059
0.9798158407211304	0.020184123888611794
0.9201658964157104	0.07983408123254776
0.2512052655220032	0.7487947344779968
0.5538690090179443	0.44613099098205566
0.737064003944397	0.262935996055603
0.9717056751251221	0.02829432301223278
0.9438198804855347	0.05618009716272354
0.46170228719711304	0.5382976531982422
0.9927483201026917	0.007251684088259935
0.443781316280365	0.556218683719635
0.9931390881538391	0.006860848981887102
0.6930230855941772	0.30697691440582275
0.28269967436790466	0.7173003554344177
0.25866565108299255	0.7413343191146851
0.96303790807724	0.036962080746889114
0.9720228910446167	0.02797706238925457
0.25695955753326416	0.7430404424667358
0.7073206901550293	0.2926793098449707
0.5899383425712585	0.41006162762641907
0.31665852665901184	0.6833415031433105
0.9265987873077393	0.07340122014284134
0.9648598432540894	0.03514022380113602
0.9775288105010986	0.022471172735095024
0.9903056621551514	0.009694339707493782
0.9924311637878418	0.007568840868771076
0.8644247055053711	0.13557526469230652
0.8878335356712341	0.11216652393341064
0.9728162288665771	0.027183806523680687
0.9768801927566528	0.023119769990444183
0.621020495891571	0.37897953391075134
0.6877570748329163	0.31224292516708374
0.5565269589424133	0.44347304105758667
0.9129531383514404	0.08704683184623718
0.2376711219549179	0.7623288631439209
0.331373006105423	0.6686269640922546
0.9894828200340271	0.010517120361328125
0.2837599217891693	0.7162400484085083
0.31541314721107483	0.6845868229866028
0.9829671382904053	0.017032882198691368
0.9821051359176636	0.01789485476911068
0.8833798766136169	0.11662009358406067
0.5695782899856567	0.4304216504096985
0.41074585914611816	0.5892541408538818
0.9864290952682495	0.013570903800427914
0.9322921633720398	0.067707858979702
0.9793115258216858	0.020688552409410477
0.6241340041160583	0.37586599588394165
0.9209449887275696	0.07905504107475281
0.9627488851547241	0.037251126021146774
0.6835381388664246	0.31646186113357544
0.9940446019172668	0.005955374799668789
0.5565269589424133	0.44347304105758667
0.919922411441803	0.08007761836051941
0.3255853056907654	0.6744146943092346
0.9722356796264648	0.027764366939663887
0.9225290417671204	0.07747098803520203
0.5819802284240723	0.4180198311805725
0.7425951957702637	0.25740474462509155
0.6408185958862305	0.35918134450912476
0.7156562805175781	0.2843436896800995
0.4854204058647156	0.5145795941352844
0.9193500876426697	0.08064990490674973
0.4565465450286865	0.5434534549713135
