0.5057515501976013	0.4942484200000763
0.5070641040802002	0.4929358959197998
0.18749478459358215	0.8125052452087402
0.9697026014328003	0.03029736690223217
0.9390814304351807	0.060918550938367844
0.8676440119743347	0.1323559731245041
0.6623680591583252	0.3376319706439972
0.789726972579956	0.21027305722236633
0.8370384573936462	0.16296149790287018
0.9845184087753296	0.015481529757380486
0.9875094294548035	0.012490653432905674
0.6808512210845947	0.3191487789154053
0.7324788570404053	0.2675211429595947
0.9908888339996338	0.009111136198043823
0.2783355712890625	0.7216643691062927
0.7230263352394104	0.2769736051559448
0.9702823162078857	0.029717661440372467
0.6155110597610474	0.38448891043663025
0.9772801399230957	0.022719917818903923
0.8388379216194153	0.16116206347942352
0.9562751054763794	0.043724820017814636
0.777991533279419	0.22200849652290344
0.9880487322807312	0.011951199732720852
0.9776083827018738	0.02239161543548107
0.9828753471374512	0.01712462306022644
0.9493626356124878	0.0506373755633831
0.9616049528121948	0.03839505463838577
0.3792126178741455	0.6207873821258545
0.9633387923240662	0.03666122257709503
0.9781616926193237	0.021838337182998657
0.9278601408004761	0.07213987410068512
0.6923505663871765	0.3076494038105011
0.8562120199203491	0.1437879353761673
0.41628700494766235	0.5837129950523376
0.18589992821216583	0.8141000270843506
0.8492634892463684	0.15073645114898682
0.946810245513916	0.05318980664014816
0.5678802132606506	0.43211984634399414
0.9385982155799866	0.06140183284878731
0.9071251153945923	0.09287485480308533
0.9680782556533813	0.031921811401844025
0.7001345753669739	0.2998654246330261
0.9790898561477661	0.020910128951072693
0.9486645460128784	0.05133550241589546
0.3047112822532654	0.6952887177467346
0.5902436971664429	0.40975630283355713
0.9641482830047607	0.03585165739059448
0.7407370209693909	0.25926297903060913
0.41525205969810486	0.5847479104995728
0.6341731548309326	0.3658267855644226
0.16278786957263947	0.8372121453285217
0.4569965898990631	0.5430034399032593
0.979151725769043	0.020848246291279793
0.9911041259765625	0.008895954117178917
0.6324344277381897	0.3675656020641327
0.9435001611709595	0.056499872356653214
0.9840685725212097	0.015931475907564163
0.9478020071983337	0.05219799280166626
0.6829217672348022	0.31707826256752014
0.9479283094406128	0.05207165703177452
0.20146144926548004	0.7985385656356812
0.473468542098999	0.526531457901001
0.8512833118438721	0.14871667325496674
0.854216456413269	0.14578351378440857
0.8659217953681946	0.13407818973064423
0.984238862991333	0.015761110931634903
0.9203959107398987	0.0796041265130043
0.49810218811035156	0.5018978118896484
0.6576018333435059	0.34239813685417175
0.9744682908058167	0.025531670078635216
0.9876331090927124	0.012366860173642635
0.8955481052398682	0.10445194691419601
0.8280497789382935	0.17195020616054535
0.2088267207145691	0.7911732792854309
0.9763606786727905	0.023639265447854996
0.943009078502655	0.05699096992611885
0.9610061049461365	0.038993917405605316
0.9509297609329224	0.04907025396823883
0.8032333850860596	0.19676660001277924
0.6523349285125732	0.34766507148742676
0.989134669303894	0.010865321382880211
0.9529508352279663	0.047049153596162796
0.9285699129104614	0.07143009454011917
0.9685772061347961	0.03142283856868744
0.9311019778251648	0.06889800727367401
0.987593948841095	0.012406093999743462
0.9841697216033936	0.015830250456929207
0.9711158275604248	0.02888418361544609
0.9859010577201843	0.014099018648266792
0.9759499430656433	0.02405008301138878
0.9810346961021423	0.01896534115076065
0.6657984852790833	0.33420151472091675
0.23930442333221436	0.7606955170631409
0.9850063920021057	0.0149935781955719
0.3648218512535095	0.6351780891418457
0.5154106020927429	0.4845893383026123
0.8234872221946716	0.17651280760765076
0.9676574468612671	0.03234250098466873
0.9916611909866333	0.008338814601302147
0.9822876453399658	0.01771233230829239
0.41944074630737305	0.5805593132972717
0.9516040086746216	0.04839601740241051
0.9748120903968811	0.025187889114022255
0.6303362250328064	0.369663804769516
0.9507700204849243	0.04922996833920479
0.8507105112075806	0.14928948879241943
0.8686277866363525	0.13137219846248627
0.9574121832847595	0.04258778318762779
0.2629832327365875	0.7370167970657349
0.5796339511871338	0.4203660488128662
0.9664211273193359	0.03357882425189018
0.3911009132862091	0.6088991165161133
0.307657927274704	0.6923421025276184
0.7074741721153259	0.29252585768699646
0.9139838814735413	0.08601610362529755
0.9756448268890381	0.024355202913284302
0.5602942109107971	0.43970581889152527
0.6391302347183228	0.36086976528167725
0.7726938128471375	0.22730618715286255
0.9135990738868713	0.08640098571777344
0.9859998822212219	0.014000163413584232
0.9819298386573792	0.01807011105120182
0.5911057591438293	0.40889424085617065
0.977828860282898	0.022171158343553543
0.45846930146217346	0.5415307283401489
0.9733598828315735	0.026640189811587334
0.9871731996536255	0.012826803140342236
0.9636378288269043	0.03636215999722481
0.9382545351982117	0.061745524406433105
0.5182746648788452	0.4817253649234772
0.9755415916442871	0.024458421394228935
0.7513806819915771	0.24861925840377808
0.9426502585411072	0.057349782437086105
0.3533156216144562	0.6466844081878662
0.9623748660087585	0.03762510418891907
0.9430994987487793	0.056900504976511
0.6775196194648743	0.3224804103374481
0.8254245519638062	0.17457541823387146
0.9664931893348694	0.0335068553686142
0.9384586811065674	0.061541277915239334
0.8455622792243958	0.15443769097328186
0.9671735763549805	0.03282640501856804
0.5896391272544861	0.4103608727455139
0.7748253345489502	0.22517463564872742
0.7193188071250916	0.2806812524795532
0.9891901016235352	0.010809877887368202
0.9107992649078369	0.08920076489448547
0.9096411466598511	0.09035880118608475
0.4673157334327698	0.532684326171875
0.8768884539604187	0.12311147898435593
0.7869727611541748	0.213027223944664
0.4014853835105896	0.5985145568847656
0.9874160885810852	0.012583989650011063
0.7739765048027039	0.22602352499961853
0.960275411605835	0.03972451388835907
0.9774165153503418	0.02258346788585186
0.91802978515625	0.08197024464607239
0.8737993240356445	0.12620066106319427
0.389789342880249	0.6102107167243958
0.8743747472763062	0.12562523782253265
0.9884639382362366	0.011536129750311375
0.8354921936988831	0.16450782120227814
0.45799240469932556	0.542007565498352
0.805543839931488	0.19445618987083435
0.9530245661735535	0.046975452452898026
0.9759499430656433	0.02405008301138878
0.9216349720954895	0.07836504280567169
0.9726839065551758	0.027316106483340263
0.5148326754570007	0.48516732454299927
0.5853564143180847	0.41464364528656006
0.9747790098190308	0.025220943614840508
0.8376873731613159	0.16231264173984528
0.7220762372016907	0.27792373299598694
0.9779248237609863	0.022075189277529716
0.2542409896850586	0.7457590699195862
0.9299551844596863	0.07004483789205551
0.9013668298721313	0.09863317757844925
0.9489799737930298	0.0510200634598732
0.9622846841812134	0.03771531954407692
0.9885436296463013	0.011456341482698917
0.8248535394668579	0.1751464307308197
0.27625858783721924	0.7237414121627808
0.986133873462677	0.013866119086742401
0.9748117327690125	0.025188246741890907
0.6075173616409302	0.39248260855674744
0.9010153412818909	0.09898461401462555
0.9734227657318115	0.026577213779091835
0.8560230135917664	0.14397700130939484
0.8267011046409607	0.1732988804578781
0.9644022583961487	0.035597801208496094
0.6090087890625	0.3909911811351776
0.9685788750648499	0.03142111003398895
0.7228723168373108	0.2771277129650116
0.990532636642456	0.009467371739447117
0.592736005783081	0.40726399421691895
0.7980529069900513	0.20194704830646515
0.5060526728630066	0.4939473271369934
0.9303610920906067	0.0696389451622963
0.9048235416412354	0.09517648816108704
0.5230215191841125	0.47697845101356506
0.23913928866386414	0.7608606815338135
0.9794193506240845	0.020580623298883438
0.9713606238365173	0.028639430180191994
0.3515141010284424	0.6484859585762024
0.9477061629295349	0.05229384824633598
0.7701861262321472	0.2298138290643692
0.7921995520591736	0.20780049264431
0.9803285002708435	0.01967158541083336
0.9753766655921936	0.024623380973935127
0.8580399751663208	0.1419600546360016
0.5656962394714355	0.43430376052856445
0.518460750579834	0.481539249420166
0.9812242984771729	0.01877570152282715
0.27059662342071533	0.7294033765792847
0.9852824211120605	0.01471755187958479
0.9602514505386353	0.03974851220846176
0.8074079751968384	0.19259199500083923
0.477935254573822	0.522064745426178
0.3297606110572815	0.6702393889427185
0.9741770029067993	0.025823023170232773
0.9314208626747131	0.06857915967702866
0.460917592048645	0.5390824675559998
0.8962625861167908	0.10373742878437042
0.8067457675933838	0.19325418770313263
0.7662025094032288	0.23379749059677124
0.23629002273082733	0.7637099623680115
0.9136833548545837	0.08631670475006104
0.9854803681373596	0.01451965980231762
0.968075692653656	0.031924355775117874
0.8597813248634338	0.1402186006307602
0.552512526512146	0.447487473487854
0.9836395382881165	0.016360435634851456
0.7298638224601746	0.2701362073421478
0.9861708879470825	0.013829092495143414
0.9783076047897339	0.02169245108962059
0.6846972703933716	0.3153027892112732
0.9682884216308594	0.03171156346797943
0.9875674247741699	0.01243256963789463
0.5592496395111084	0.4407503306865692
0.4919464886188507	0.5080535411834717
0.8478891253471375	0.15211084485054016
0.9200423955917358	0.07995754480361938
0.9791354537010193	0.02086450904607773
0.9368553161621094	0.06314465403556824
0.9873138070106506	0.012686169706285
0.4574442505836487	0.5425556898117065
0.8920674324035645	0.10793250054121017
0.5436688661575317	0.45633116364479065
0.2733714282512665	0.7266286015510559
0.8685994744300842	0.1314004808664322
0.9587295055389404	0.04127053543925285
0.7315496206283569	0.2684503197669983
0.5281370878219604	0.4718629717826843
0.44872069358825684	0.5512793064117432
0.4470086097717285	0.5529913902282715
0.9399889707565308	0.06001101806759834
0.9739286303520203	0.026071349158883095
0.4403878450393677	0.5596120953559875
0.37603652477264404	0.6239635348320007
0.3387487232685089	0.6612512469291687
0.9190278053283691	0.08097217977046967
0.9299551844596863	0.07004483789205551
0.4311946928501129	0.5688053369522095
0.8890407681465149	0.11095927655696869
0.9799405932426453	0.020059354603290558
0.2603854238986969	0.7396146059036255
0.9055423140525818	0.09445764124393463
0.6871706247329712	0.3128294050693512
0.9503393173217773	0.04966072738170624
0.598229706287384	0.4017702341079712
0.6569315791130066	0.34306836128234863
0.9154425263404846	0.08455748111009598
0.9802544713020325	0.019745511934161186
0.9358974695205688	0.06410258263349533
0.6135076284408569	0.3864923417568207
0.5760483741760254	0.42395156621932983
0.6160947680473328	0.38390523195266724
0.9344204068183899	0.06557954847812653
0.9679825305938721	0.03201749175786972
0.8999724388122559	0.10002759844064713
0.9113784432411194	0.0886216014623642
0.3860761225223541	0.6139239072799683
0.9585831165313721	0.04141683876514435
0.9446593523025513	0.055340711027383804
0.965573251247406	0.03442670404911041
0.9775197505950928	0.022480282932519913
0.9812707901000977	0.01872924342751503
0.9897847771644592	0.010215223766863346
0.25117701292037964	0.7488229870796204
0.9764463901519775	0.023553598672151566
0.9324382543563843	0.06756176799535751
0.972451388835907	0.027548538520932198
0.5293458104133606	0.470654159784317
0.8412820100784302	0.15871796011924744
0.9146596789360046	0.08534039556980133
0.5095402598381042	0.49045971035957336
0.9804156422615051	0.019584335386753082
0.9056055545806885	0.09439447522163391
0.9759499430656433	0.02405008301138878
0.9893538951873779	0.010646160691976547
0.8845246434211731	0.11547532677650452
0.9875741600990295	0.012425861321389675
0.759482204914093	0.2405177801847458
0.6393391489982605	0.3606608808040619
0.919732391834259	0.08026758581399918
0.8949484825134277	0.10505155473947525
0.7101899981498718	0.2898099720478058
0.9092291593551636	0.09077081084251404
0.27926573157310486	0.7207342386245728
0.9384586811065674	0.061541277915239334
0.9899959564208984	0.01000398863106966
0.39993512630462646	0.6000648736953735
0.5096263885498047	0.4903736114501953
0.8844324350357056	0.11556759476661682
0.9626219272613525	0.03737802803516388
0.942951500415802	0.057048454880714417
0.20719733834266663	0.792802631855011
0.9620587825775146	0.037941280752420425
0.6657984852790833	0.33420151472091675
0.4995741546154022	0.5004258751869202
0.9545325636863708	0.045467399060726166
0.9898618459701538	0.01013818010687828
0.9830273389816284	0.016972679644823074
0.8492172360420227	0.1507827341556549
0.6803537011146545	0.31964629888534546
0.5467562079429626	0.45324376225471497
0.43516993522644043	0.5648300647735596
0.5757884383201599	0.4242115616798401
0.9889714121818542	0.011028554290533066
0.9574401378631592	0.042559828609228134
0.9571961760520935	0.04280377924442291
0.9890812635421753	0.010918705724179745
0.9419556856155396	0.05804426968097687
0.81941819190979	0.18058182299137115
0.9605776071548462	0.03942238166928291
0.6601883769035339	0.33981162309646606
0.9512358903884888	0.04876408725976944
0.7510045766830444	0.24899542331695557
0.8127691745758057	0.18723076581954956
0.9086470007896423	0.09135299921035767
0.7918024063110352	0.20819762349128723
0.873441755771637	0.12655828893184662
0.9319743514060974	0.068025603890419
0.9509297609329224	0.04907025396823883
0.9746062159538269	0.025393769145011902
0.9369242787361145	0.06307578086853027
0.9861924052238464	0.013807585462927818
0.9799322485923767	0.020067749544978142
0.3718484342098236	0.628151535987854
0.8774144649505615	0.1225854828953743
0.921223521232605	0.07877649366855621
0.9424048066139221	0.05759521573781967
0.4852336049079895	0.5147664546966553
0.8065886497497559	0.19341139495372772
0.9294397234916687	0.07056023180484772
0.9881325364112854	0.011867488734424114
0.485801637172699	0.514198362827301
0.28039833903312683	0.7196016311645508
0.9733425974845886	0.026657430455088615
0.9896072745323181	0.010392707772552967
0.5810085535049438	0.41899144649505615
0.6495020985603333	0.35049790143966675
0.371707022190094	0.628292977809906
0.45338600873947144	0.5466139912605286
0.867630124092102	0.13236990571022034
0.872922956943512	0.12707701325416565
0.9687535166740417	0.03124650940299034
0.7331584692001343	0.26684150099754333
0.6253550052642822	0.3746449947357178
0.7061948776245117	0.2938050627708435
0.9259335398674011	0.07406648993492126
0.20739760994911194	0.7926023602485657
0.5021491646766663	0.49785077571868896
0.9268186688423157	0.07318133860826492
0.7992329001426697	0.20076711475849152
0.9920945763587952	0.007905405946075916
0.3599098026752472	0.6400902271270752
0.6378904581069946	0.36210954189300537
0.28637731075286865	0.7136227488517761
0.8602860569953918	0.13971398770809174
0.949282169342041	0.050717826932668686
0.9450324773788452	0.054967548698186874
0.35370564460754395	0.646294355392456
0.782088041305542	0.217911958694458
0.9914906620979309	0.008509323932230473
0.9440333843231201	0.05596661940217018
0.5539461970329285	0.4460538327693939
0.9844761490821838	0.01552384439855814
0.8955481052398682	0.10445194691419601
0.3427653908729553	0.6572346091270447
0.9767206311225891	0.023279353976249695
0.25338175892829895	0.7466182112693787
0.9509297609329224	0.04907025396823883
0.9781118631362915	0.021888146176934242
0.9692893624305725	0.030710648745298386
0.9615567922592163	0.038443151861429214
0.14672620594501495	0.8532738089561462
0.8751550316810608	0.12484491616487503
0.9453316926956177	0.05466828495264053
0.2856634259223938	0.7143365740776062
0.8273162841796875	0.17268377542495728
0.7498994469642639	0.2501005530357361
0.6582888960838318	0.341711163520813
0.5676242113113403	0.4323757588863373
0.4930194914340973	0.5069805383682251
0.896146833896637	0.10385321825742722
0.8736606240272522	0.12633942067623138
0.9069346785545349	0.09306532889604568
0.9808696508407593	0.01913033239543438
0.8667447566986084	0.1332552582025528
0.895413875579834	0.10458609461784363
0.827113687992096	0.17288625240325928
0.9720103740692139	0.027989663183689117
0.4025095999240875	0.5974903702735901
0.8297415971755981	0.17025841772556305
0.9604389071464539	0.03956111520528793
0.5515207052230835	0.4484792947769165
0.7944712042808533	0.20552879571914673
0.8482363820075989	0.1517636477947235
0.972061276435852	0.027938710525631905
0.6667613387107849	0.3332386612892151
0.9537286162376404	0.04627138003706932
0.6618742942810059	0.33812573552131653
0.6876997351646423	0.3123002350330353
0.17265518009662628	0.8273448348045349
0.7320432662963867	0.2679567039012909
0.5272668600082397	0.47273316979408264
0.9896635413169861	0.010336392559111118
0.5702616572380066	0.4297383725643158
0.21890048682689667	0.7810994982719421
0.9516357183456421	0.04836426302790642
0.9711761474609375	0.028823774307966232
0.9785947203636169	0.021405324339866638
0.17584902048110962	0.8241510391235352
0.9922885298728943	0.007711393292993307
0.8178582787513733	0.18214170634746552
0.9757139682769775	0.024286042898893356
0.9835867285728455	0.01641329936683178
0.6848481893539429	0.3151518404483795
0.30020618438720703	0.699793815612793
0.5637403726577759	0.43625956773757935
0.5606330633163452	0.4393669664859772
0.459231972694397	0.540768027305603
0.41486984491348267	0.5851300954818726
0.81941819190979	0.18058182299137115
0.8377085328102112	0.16229148209095
0.7402031421661377	0.2597968578338623
0.14429588615894318	0.855704128742218
0.37556251883506775	0.6244374513626099
0.5072947144508362	0.49270525574684143
0.8793321251869202	0.12066783756017685
0.8449330925941467	0.15506693720817566
0.20987290143966675	0.7901270985603333
0.782403290271759	0.21759670972824097
0.3592022955417633	0.6407976746559143
0.9748534560203552	0.02514651045203209
0.9001683592796326	0.09983156621456146
0.6401403546333313	0.3598595857620239
0.16464564204216003	0.8353543281555176
0.3800531327724457	0.6199468970298767
0.9394242763519287	0.06057572364807129
0.9158973097801208	0.08410272002220154
0.8654100894927979	0.13458985090255737
0.9661001563072205	0.033899836242198944
0.9593570232391357	0.04064302146434784
0.9645515084266663	0.03544848412275314
0.788913369178772	0.21108664572238922
0.9542628526687622	0.045737121254205704
0.9470275640487671	0.05297242850065231
0.49192380905151367	0.5080761909484863
0.9881680607795715	0.01183195598423481
0.9881628155708313	0.011837163008749485
0.6938395500183105	0.30616047978401184
0.9585650563240051	0.04143489524722099
0.9793244004249573	0.02067563124001026
0.8321271538734436	0.1678728610277176
0.9899598360061646	0.010040114633738995
0.9793354868888855	0.020664528012275696
0.964880108833313	0.0351199246942997
0.7675230503082275	0.23247693479061127
0.2961055338382721	0.7038944363594055
0.9646319150924683	0.03536803275346756
0.9504607915878296	0.049539223313331604
0.7464594841003418	0.2535404860973358
0.9915689826011658	0.008431064896285534
0.8671768307685852	0.132823184132576
0.967761754989624	0.03223823755979538
0.981968343257904	0.018031708896160126
0.9647721648216248	0.035227809101343155
0.4765909016132355	0.5234091281890869
0.9616816639900208	0.03831832483410835
0.5411577820777893	0.4588422179222107
0.9868689179420471	0.013131042011082172
0.9883990287780762	0.011600997298955917
0.6016063094139099	0.3983936607837677
0.3552802503108978	0.6447197198867798
0.9791083931922913	0.020891617983579636
0.4335543215274811	0.5664457082748413
0.868625819683075	0.13137415051460266
0.16636253893375397	0.8336374759674072
0.926821231842041	0.07317879050970078
0.8203160762786865	0.17968392372131348
0.257117360830307	0.7428826093673706
0.9811956882476807	0.01880425028502941
0.38826966285705566	0.6117303371429443
0.2059086710214615	0.7940913438796997
0.9695420861244202	0.03045787662267685
0.7591557502746582	0.2408442348241806
0.6616935729980469	0.33830639719963074
0.9759499430656433	0.02405008301138878
0.810591995716095	0.18940801918506622
0.8825016617774963	0.11749834567308426
0.8371970653533936	0.16280297935009003
0.9570090174674988	0.04299096018075943
0.9318945407867432	0.06810542196035385
0.987967848777771	0.012032095342874527
0.8371831774711609	0.1628168672323227
0.3636287748813629	0.6363712549209595
0.9511748552322388	0.04882512614130974
0.8894897699356079	0.11051028966903687
0.6979676485061646	0.30203238129615784
0.9883316159248352	0.011668375693261623
0.6623680591583252	0.3376319706439972
0.6814739108085632	0.31852608919143677
0.6774706244468689	0.32252931594848633
0.18993031978607178	0.8100696802139282
0.621372640132904	0.37862733006477356
0.7403011322021484	0.2596988379955292
0.29558324813842773	0.704416811466217
0.5797268748283386	0.4202731251716614
0.9813416004180908	0.018658392131328583
0.9894999861717224	0.0104999840259552
0.9162281155586243	0.08377191424369812
0.936021089553833	0.0639788806438446
0.973660409450531	0.026339633390307426
0.49992087483406067	0.5000790953636169
0.9914473295211792	0.008552688173949718
0.4384480118751526	0.5615519285202026
0.6288332343101501	0.37116676568984985
0.8308457732200623	0.16915422677993774
0.9869441986083984	0.013055783696472645
0.8555670380592346	0.14443300664424896
0.5553766489028931	0.4446233808994293
0.7898994088172913	0.21010056138038635
0.9464330673217773	0.05356696993112564
0.6317771673202515	0.36822280287742615
0.7569255828857422	0.2430744469165802
0.5498438477516174	0.4501561224460602
0.6021255850791931	0.3978743553161621
0.2705592215061188	0.7294407486915588
0.15309001505374908	0.8469099998474121
0.2299066185951233	0.7700933814048767
0.9780710339546204	0.021928971633315086
0.8571711778640747	0.1428288072347641
0.9259186387062073	0.07408130913972855
0.15005411207675934	0.8499459028244019
0.8052968978881836	0.19470305740833282
0.24972553551197052	0.7502744793891907
0.47920534014701843	0.520794689655304
0.4778490364551544	0.522150993347168
0.5404549837112427	0.45954498648643494
0.46776434779167175	0.5322356224060059
0.9818967580795288	0.018103277310729027
0.9843199849128723	0.015679992735385895
0.9386205077171326	0.0613795667886734
0.9730396866798401	0.026960384100675583
0.946033239364624	0.053966816514730453
0.8268078565597534	0.1731921285390854
0.9537369012832642	0.04626317694783211
0.9600787162780762	0.03992129862308502
0.9870657920837402	0.012934242375195026
0.9615352153778076	0.038464851677417755
0.22805155813694	0.7719484567642212
0.9447329640388489	0.05526702478528023
0.9690645933151245	0.0309353806078434
0.9760056138038635	0.02399436943233013
0.9790188074111938	0.0209811981767416
0.9585553407669067	0.04144463315606117
0.7063750624656677	0.2936248779296875
0.7678590416908264	0.23214095830917358
0.9567627906799316	0.04323720186948776
0.3877824544906616	0.6122175455093384
0.8623908162117004	0.13760925829410553
0.9897633790969849	0.010236633941531181
0.796823263168335	0.20317670702934265
0.9800004959106445	0.01999957300722599
0.7315125465393066	0.26848745346069336
0.25585174560546875	0.744148313999176
0.9193772077560425	0.08062285929918289
0.9722168445587158	0.0277831070125103
0.5258010029792786	0.47419896721839905
0.8710349202156067	0.1289651244878769
0.9315508604049683	0.06844910979270935
0.8123595118522644	0.1876405030488968
0.9506938457489014	0.04930613189935684
0.8111615777015686	0.18883846700191498
0.842657744884491	0.15734222531318665
0.9750055074691772	0.02499447576701641
0.9867591261863708	0.013240921311080456
0.9405649304389954	0.059435103088617325
0.9696690440177917	0.030330948531627655
0.9783007502555847	0.021699286997318268
0.8470647931098938	0.1529351770877838
0.6897706985473633	0.3102293014526367
0.9866486191749573	0.013351340778172016
0.9668307304382324	0.03316926211118698
0.6895633935928345	0.3104366064071655
0.9398472905158997	0.06015266105532646
0.506753146648407	0.49324682354927063
0.7392467260360718	0.2607533037662506
0.9789694547653198	0.021030521020293236
0.6672014594078064	0.3327985405921936
0.6097527146339417	0.3902473449707031
0.8107099533081055	0.1892900913953781
0.5472874641418457	0.4527125358581543
0.6473814249038696	0.352618545293808
0.9743757247924805	0.02562425658106804
0.9901446104049683	0.009855354204773903
0.7696366906166077	0.23036329448223114
0.295939564704895	0.704060435295105
0.9859010577201843	0.014099018648266792
0.5534824132919312	0.44651755690574646
0.9768381118774414	0.023161856457591057
0.8966556191444397	0.1033443808555603
0.9665253758430481	0.033474601805210114
0.5451626777648926	0.45483729243278503
0.3352085053920746	0.6647915244102478
0.9169871211051941	0.08301293849945068
0.30819857120513916	0.6918013691902161
0.9185986518859863	0.0814012885093689
0.45936793088912964	0.5406320691108704
0.9846791625022888	0.015320871956646442
0.8053593039512634	0.19464072585105896
0.6922156810760498	0.3077843189239502
0.9559697508811951	0.04403019696474075
0.9454953670501709	0.05450458824634552
0.9881687760353088	0.01183124165982008
0.5292021036148071	0.4707978665828705
0.9316924214363098	0.06830762326717377
0.9600000381469727	0.03999994322657585
0.9855325818061829	0.014467447996139526
0.6825856566429138	0.3174142837524414
0.2192295342683792	0.780770480632782
0.7348458170890808	0.2651541829109192
0.9770784974098206	0.02292145974934101
0.9422277212142944	0.05777232348918915
0.9619614481925964	0.038038499653339386
0.9820183515548706	0.0179816372692585
0.5098206996917725	0.49017927050590515
0.6534938216209412	0.34650617837905884
0.9732385873794556	0.026761449873447418
0.67371666431427	0.32628333568573
0.38520804047584534	0.6147919297218323
0.6002973318099976	0.39970269799232483
0.6518393158912659	0.34816068410873413
0.9533102512359619	0.04668968915939331
0.9603890180587769	0.03961096704006195
0.9121372699737549	0.08786270767450333
0.33393746614456177	0.6660625338554382
0.9863921403884888	0.013607840985059738
0.40595006942749023	0.5940499305725098
0.5815065503120422	0.418493390083313
0.9500461220741272	0.04995383694767952
0.9146910905838013	0.08530888706445694
0.9800170660018921	0.019982915371656418
0.9412974715232849	0.05870252847671509
0.9898513555526733	0.010148615576326847
0.979189395904541	0.020810594782233238
0.9845249056816101	0.01547507755458355
0.9914073348045349	0.008592606522142887
0.9489825367927551	0.05101750046014786
0.8719775676727295	0.1280224323272705
0.4059179425239563	0.5940819978713989
0.16625116765499115	0.8337488174438477
0.3756030201911926	0.6243969202041626
0.4339061379432678	0.5660938620567322
0.9740007519721985	0.025999197736382484
0.9751507043838501	0.02484935335814953
0.6131991147994995	0.3868009150028229
0.8546490669250488	0.1453508734703064
0.5904219746589661	0.4095780551433563
0.9800106287002563	0.01998930610716343
0.9859848022460938	0.01401515118777752
0.18647493422031403	0.8135250806808472
0.9316188097000122	0.06838122010231018
0.6312406063079834	0.3687593638896942
0.7761088013648987	0.22389119863510132
0.2694834768772125	0.7305165529251099
0.9560242295265198	0.04397578909993172
0.4595600366592407	0.540440022945404
0.8786879181861877	0.12131205201148987
0.8846392035484314	0.11536082625389099
0.9149971604347229	0.08500280231237411
0.9320053458213806	0.06799463927745819
0.38192135095596313	0.6180786490440369
0.9785874485969543	0.021412577480077744
0.819084644317627	0.18091538548469543
0.5866900682449341	0.4133099317550659
0.8458532094955444	0.15414677560329437
0.5726057887077332	0.42739421129226685
0.800410807132721	0.19958917796611786
0.37666943669319153	0.6233305335044861
0.946510910987854	0.05348914861679077
0.5511907339096069	0.44880926609039307
0.5427471995353699	0.4572528004646301
0.9564493894577026	0.04355065897107124
0.3951941430568695	0.6048058867454529
0.9381892681121826	0.06181071698665619
0.9897139072418213	0.010286145843565464
0.9751360416412354	0.024863962084054947
0.9868741631507874	0.013125884346663952
0.1304473876953125	0.8695526123046875
0.9742165803909302	0.02578336000442505
0.9874122142791748	0.012587745673954487
0.9845694899559021	0.015430454164743423
0.9818968772888184	0.018103137612342834
0.6004672646522522	0.3995327353477478
0.9681356549263	0.03186434134840965
0.2799253463745117	0.7200746536254883
0.9693595767021179	0.030640417709946632
0.8229275941848755	0.17707236111164093
0.9882897138595581	0.01171026285737753
0.7780749201774597	0.2219250351190567
0.5141626000404358	0.4858373999595642
0.9820013642311096	0.01799863576889038
0.9188821315765381	0.08111794292926788
0.8821459412574768	0.11785406619310379
0.942149817943573	0.05785021930932999
0.20870216190814972	0.7912977933883667
0.9437566995620728	0.05624333396553993
0.5164830684661865	0.4835169315338135
0.9414852261543274	0.05851481854915619
0.9735669493675232	0.026433078572154045
0.9564172029495239	0.04358278587460518
0.9278601408004761	0.07213987410068512
0.17781881988048553	0.822181224822998
0.9792808890342712	0.020719096064567566
0.6993515491485596	0.30064845085144043
0.9545301795005798	0.04546985775232315
0.2542213797569275	0.7457786798477173
0.9156925082206726	0.08430752158164978
0.978766143321991	0.021233893930912018
0.9851745963096619	0.01482541486620903
0.8601635098457336	0.13983650505542755
0.9299551844596863	0.07004483789205551
0.5193542242050171	0.4806457757949829
0.9109994769096375	0.08900049328804016
0.5628582835197449	0.4371417462825775
0.9486642479896545	0.05133580416440964
0.9762983322143555	0.023701637983322144
0.9328390955924988	0.0671609416604042
0.2813106179237366	0.7186893820762634
0.6150975227355957	0.3849025070667267
0.9332461357116699	0.06675384193658829
0.15163898468017578	0.8483610153198242
0.4875883162021637	0.5124117136001587
0.6460431218147278	0.35395681858062744
0.7226537466049194	0.27734628319740295
0.9921087622642517	0.007891234941780567
0.9715732336044312	0.02842681296169758
0.3293616473674774	0.6706383228302002
0.6626044511795044	0.3373955190181732
0.5695065855979919	0.4304933547973633
0.9900652766227722	0.009934739209711552
0.3334583342075348	0.6665416359901428
0.9506611227989197	0.04933888465166092
0.4860905706882477	0.5139093995094299
0.7873275279998779	0.21267248690128326
0.8694747686386108	0.13052526116371155
0.9808347821235657	0.01916525699198246
0.9878371357917786	0.012162852101027966
0.9288014769554138	0.07119851559400558
0.9903500080108643	0.00964999757707119
0.8378856778144836	0.16211438179016113
0.9822996258735657	0.017700405791401863
0.28753820061683655	0.7124618291854858
0.5256280899047852	0.47437193989753723
0.5109859704971313	0.48901405930519104
0.38520804047584534	0.6147919297218323
0.9288173317909241	0.0711827278137207
0.40691077709198	0.59308922290802
0.9509392380714417	0.04906073212623596
0.3205093443393707	0.6794906258583069
