0.3233173191547394	0.676682710647583
0.07721394300460815	0.9227860569953918
0.7348867058753967	0.2651132643222809
0.7475289702415466	0.25247102975845337
0.15732836723327637	0.8426716327667236
0.7918774485588074	0.20812253654003143
0.980776846408844	0.01922311633825302
0.9913291931152344	0.008670794777572155
0.7586793303489685	0.2413206547498703
0.9852544069290161	0.01474553532898426
0.9866780042648315	0.013322025537490845
0.17132700979709625	0.8286730051040649
0.9925174713134766	0.007482560817152262
0.6552159786224365	0.3447839915752411
0.9482718110084534	0.051728107035160065
0.9322381615638733	0.0677618682384491
0.9331873059272766	0.0668126791715622
0.9855816960334778	0.014418305829167366
0.33363229036331177	0.6663677096366882
0.8806432485580444	0.1193566769361496
0.28629663586616516	0.7137033343315125
0.7357774972915649	0.26422247290611267
0.3654308021068573	0.6345692276954651
0.3460298180580139	0.6539701819419861
0.7207822799682617	0.27921777963638306
0.5924546718597412	0.4075452983379364
0.5200986266136169	0.47990140318870544
0.9002862572669983	0.09971378743648529
0.9190226197242737	0.08097736537456512
0.9901588559150696	0.009841102175414562
0.29012322425842285	0.7098767757415771
0.6349642276763916	0.3650358021259308
0.9032989144325256	0.09670115262269974
0.12335500121116638	0.8766449689865112
0.16911321878433228	0.8308867812156677
0.9227142930030823	0.07728564739227295
0.114847332239151	0.8851526975631714
0.9885722398757935	0.011427740566432476
0.5785814523696899	0.42141860723495483
0.9912154674530029	0.008784533478319645
0.27327877283096313	0.7267211675643921
0.9800443053245544	0.019955670461058617
0.9895987510681152	0.010401278734207153
0.9848722219467163	0.015127722173929214
0.9889679551124573	0.011032070964574814
0.16495706140995026	0.8350428938865662
0.0878579393029213	0.9121420383453369
0.5856892466545105	0.4143107533454895
0.9461367130279541	0.05386333912611008
0.9159653782844543	0.08403463661670685
0.9887722134590149	0.011227798648178577
0.9197896718978882	0.08021032810211182
0.8364625573158264	0.16353744268417358
0.9880026578903198	0.011997354216873646
0.9063246846199036	0.09367533028125763
0.9728838205337524	0.027116132900118828
0.6612516641616821	0.3387483060359955
0.9812654852867126	0.018734518438577652
0.9788182973861694	0.021181687712669373
0.7507637143135071	0.2492363154888153
0.4887968599796295	0.5112031698226929
0.9819709658622742	0.01802898570895195
0.11653929948806763	0.8834607005119324
0.9873534440994263	0.012646573595702648
0.744552493095398	0.2554474472999573
0.9505710601806641	0.04942891746759415
0.9854708909988403	0.014529174193739891
0.1354937106370926	0.8645063042640686
0.5420483946800232	0.45795154571533203
0.21674281358718872	0.7832571864128113
0.8895694613456726	0.11043058335781097
0.9866604804992676	0.013339562341570854
0.9671790599822998	0.03282098472118378
0.2374691665172577	0.7625308632850647
0.6654850244522095	0.33451494574546814
0.507983922958374	0.4920160472393036
0.7373537421226501	0.26264631748199463
0.4473761022090912	0.5526238679885864
0.786642849445343	0.2133571356534958
0.9588727355003357	0.041127242147922516
0.9225361347198486	0.07746386528015137
0.8841331005096436	0.11586688458919525
0.986464262008667	0.013535700738430023
0.8400635123252869	0.15993651747703552
0.984100878238678	0.015899138525128365
0.46997183561325073	0.5300281643867493
0.9930875897407532	0.006912375800311565
0.895778477191925	0.10422153770923615
0.7468153834342957	0.2531846761703491
0.9751408100128174	0.024859169498085976
0.9917610883712769	0.008238921873271465
0.27510684728622437	0.7248931527137756
0.9662705063819885	0.03372946381568909
0.3929051458835602	0.6070948839187622
0.985988199710846	0.014011778868734837
0.820007860660553	0.1799921691417694
0.9906270503997803	0.009372902102768421
0.10221567004919052	0.8977843523025513
0.4512411653995514	0.5487588047981262
0.5544929504394531	0.44550707936286926
0.2326868325471878	0.7673131227493286
0.792866587638855	0.2071334421634674
0.6647890210151672	0.33521097898483276
0.9112286567687988	0.08877137303352356
0.2825670540332794	0.717432975769043
0.9892616271972656	0.010738362558186054
0.7899938821792603	0.21000608801841736
0.9417777061462402	0.05822233483195305
0.1408226639032364	0.8591773509979248
0.9501304030418396	0.049869585782289505
0.43286338448524475	0.5671366453170776
0.8042277097702026	0.19577232003211975
0.9863194227218628	0.013680549338459969
0.9908430576324463	0.009156950749456882
0.9499457478523254	0.05005428567528725
0.9400904774665833	0.05990944802761078
0.5062687397003174	0.49373120069503784
0.3466675877571106	0.6533324122428894
0.9134746193885803	0.08652538806200027
0.9762652516365051	0.023734694346785545
0.9910520911216736	0.008947912603616714
0.662100613117218	0.33789944648742676
0.9879751801490784	0.01202479749917984
0.7761461734771729	0.22385385632514954
0.10991790145635605	0.890082061290741
0.926527738571167	0.07347223907709122
0.6404527425765991	0.35954728722572327
0.9628950953483582	0.03710488602519035
0.9888939261436462	0.011106055229902267
0.10561561584472656	0.8943843841552734
0.7864617705345154	0.213538259267807
0.9889293313026428	0.011070692911744118
0.5796935558319092	0.4203064441680908
0.9684332013130188	0.0315668024122715
0.9750425815582275	0.024957407265901566
0.844845175743103	0.15515479445457458
0.795758068561554	0.20424187183380127
0.9643483757972717	0.035651665180921555
0.9853752851486206	0.014624751172959805
0.2033223807811737	0.7966775894165039
0.5586140155792236	0.44138598442077637
0.9889553189277649	0.01104470994323492
0.9669722318649292	0.03302771598100662
0.9811235070228577	0.018876515328884125
0.9898365139961243	0.010163462720811367
0.6732577681541443	0.3267422318458557
0.10916627198457718	0.8908337354660034
0.7479802370071411	0.2520197331905365
0.9844104051589966	0.015589624643325806
0.36217200756073	0.63782799243927
0.925747275352478	0.07425271719694138
0.9916879534721375	0.008312075398862362
0.9787782430648804	0.02122180350124836
0.9887058138847351	0.011294201016426086
0.9865943193435669	0.01340571604669094
0.9799126386642456	0.02008732408285141
0.935668408870697	0.06433159112930298
0.9841750264167786	0.015824930742383003
0.9184713959693909	0.08152853697538376
0.8099371194839478	0.19006289541721344
0.7578063011169434	0.24219371378421783
0.321042537689209	0.6789574027061462
0.9558590054512024	0.04414095729589462
0.9596588015556335	0.04034113883972168
0.956878662109375	0.04312128201127052
0.30312442779541016	0.6968755722045898
0.35566967725753784	0.6443302631378174
0.6123068928718567	0.3876930773258209
0.11168914288282394	0.8883108496665955
0.8714423775672913	0.12855759263038635
0.6436635255813599	0.35633644461631775
0.9863364696502686	0.013663554564118385
0.14514313638210297	0.8548569083213806
0.976205587387085	0.023794377222657204
0.9661874771118164	0.03381255269050598
0.9791790246963501	0.02082096040248871
0.7453410029411316	0.2546590268611908
0.9733745455741882	0.02662540227174759
0.9905649423599243	0.009435090236365795
0.8458248376846313	0.15417513251304626
0.41543716192245483	0.5845628380775452
0.566314160823822	0.433685839176178
0.16820652782917023	0.831793487071991
0.8526855707168579	0.1473143994808197
0.24767963588237762	0.7523203492164612
0.22414764761924744	0.775852382183075
0.9906277656555176	0.009372314438223839
0.19137462973594666	0.8086254000663757
0.7987450957298279	0.2012549489736557
0.9272637963294983	0.07273618131875992
0.9790371656417847	0.02096276730298996
0.751784086227417	0.24821589887142181
0.9009279608726501	0.09907200932502747
0.9295095205307007	0.07049039751291275
0.47223907709121704	0.527760922908783
0.9838308095932007	0.01616913639008999
0.9912444949150085	0.008755438029766083
0.9382363557815552	0.06176360324025154
0.8016951084136963	0.19830486178398132
0.21833784878253937	0.7816622257232666
0.7035689949989319	0.2964310646057129
0.19685417413711548	0.8031458854675293
0.9089898467063904	0.0910102054476738
0.9281522035598755	0.07184780389070511
0.9609909057617188	0.039009056985378265
0.5533393025398254	0.44666072726249695
0.991241455078125	0.008758575655519962
0.6686360836029053	0.3313639461994171
0.9897987842559814	0.01020123716443777
0.8534191846847534	0.14658084511756897
0.8841284513473511	0.11587153375148773
0.08674808591604233	0.9132519364356995
0.6341404318809509	0.3658595681190491
0.42683926224708557	0.573160707950592
0.9799467921257019	0.020053207874298096
0.5588499903678894	0.4411499798297882
0.9068398475646973	0.09316018223762512
0.28442075848579407	0.7155792117118835
0.9892464280128479	0.010753585025668144
0.9883025288581848	0.01169747393578291
0.7698063850402832	0.23019364476203918
0.972532331943512	0.027467690408229828
0.454595685005188	0.545404314994812
0.33313602209091187	0.6668640375137329
0.9255523681640625	0.07444757223129272
0.9813897013664246	0.018610291182994843
0.21885843575000763	0.7811415195465088
0.9924027919769287	0.0075972722843289375
0.45385289192199707	0.5461471080780029
0.7806082367897034	0.21939177811145782
0.45851773023605347	0.5414822697639465
0.9439392685890198	0.05606068670749664
0.9369603395462036	0.06303960084915161
0.9344945549964905	0.06550545245409012
0.34202897548675537	0.6579710245132446
0.5768941640853882	0.42310580611228943
0.9877411723136902	0.01225888542830944
0.326048880815506	0.6739510893821716
0.29353606700897217	0.7064639329910278
0.3212859332561493	0.6787140369415283
0.9215564131736755	0.07844363152980804
0.5086104273796082	0.49138957262039185
0.1008012518286705	0.8991987705230713
0.9849318861961365	0.015068041160702705
0.95252525806427	0.047474779188632965
0.8882692456245422	0.11173074692487717
0.9570552110671997	0.04294485226273537
0.9778307676315308	0.02216915600001812
0.9063057899475098	0.09369415044784546
0.9882386922836304	0.011761326342821121
0.597016453742981	0.40298357605934143
0.98842453956604	0.01157545205205679
0.9748373627662659	0.025162702426314354
0.9898878931999207	0.010112143121659756
0.9644536972045898	0.03554631769657135
0.8650280833244324	0.13497190177440643
0.981892466545105	0.01810748502612114
0.5873924493789673	0.4126075506210327
0.9401330351829529	0.059866923838853836
0.6574490070343018	0.34255099296569824
0.9755257964134216	0.024474235251545906
0.14516766369342804	0.8548322916030884
0.48426708579063416	0.5157329440116882
0.8092796802520752	0.1907203495502472
0.9900257587432861	0.009974214248359203
0.23306909203529358	0.766930878162384
0.9718378782272339	0.028162091970443726
0.9916091561317444	0.008390861563384533
0.45832446217536926	0.5416755676269531
0.986466109752655	0.013533840887248516
0.8076167702674866	0.19238319993019104
0.959814190864563	0.04018577188253403
0.39406660199165344	0.6059333682060242
0.2543794810771942	0.7456204891204834
0.08381672203540802	0.9161832928657532
0.9886217713356018	0.011378217488527298
0.5918384194374084	0.40816161036491394
0.9833198189735413	0.01668015867471695
0.41540583968162537	0.5845941305160522
0.8845590949058533	0.11544089019298553
0.9686116576194763	0.0313882902264595
0.2184315025806427	0.7815685272216797
0.5672297477722168	0.4327702224254608
0.8368093371391296	0.16319067776203156
0.3908069431781769	0.6091930866241455
0.9879626631736755	0.012037334032356739
0.7749825716018677	0.22501742839813232
0.8733197450637817	0.12668032944202423
0.967394232749939	0.032605767250061035
0.6645509600639343	0.3354490399360657
0.7567367553710938	0.24326319992542267
0.5823742747306824	0.41762569546699524
0.3478429615497589	0.6521570086479187
0.967434823513031	0.03256514295935631
0.9741272330284119	0.025872759521007538
0.37240955233573914	0.6275904178619385
0.9606020450592041	0.0393979586660862
0.9899145364761353	0.010085505433380604
0.9706103801727295	0.029389625415205956
0.8472974896430969	0.1527024507522583
0.41223421692848206	0.5877658128738403
0.9798761606216431	0.020123811438679695
0.9692334532737732	0.030766552314162254
0.3672495484352112	0.6327504515647888
0.9885678291320801	0.011432191357016563
0.06108855828642845	0.938911497592926
0.9758020043373108	0.02419792301952839
0.9426531195640564	0.05734685808420181
0.7387563586235046	0.26124367117881775
0.11593354493379593	0.8840664625167847
0.9659188389778137	0.034081123769283295
0.8966756463050842	0.10332430899143219
0.2691922187805176	0.7308077812194824
0.9794610738754272	0.020538896322250366
0.28889524936676025	0.7111047506332397
0.7388904094696045	0.2611096203327179
0.5335938930511475	0.4664061665534973
0.6976705193519592	0.30232951045036316
0.6343845725059509	0.3656154274940491
0.8464317321777344	0.153568297624588
0.17236758768558502	0.8276323676109314
0.2825670540332794	0.717432975769043
0.657813310623169	0.3421866297721863
0.9217903017997742	0.07820965349674225
0.989051878452301	0.010948103852570057
0.9635811448097229	0.03641882538795471
0.9391119480133057	0.06088811904191971
0.23339343070983887	0.7666065692901611
0.5985162854194641	0.4014837443828583
0.5758962631225586	0.4241037368774414
0.7095267176628113	0.2904733419418335
0.9879438877105713	0.012056108564138412
0.8290101885795593	0.17098988592624664
0.9068398475646973	0.09316018223762512
0.6466471552848816	0.353352814912796
0.9053918123245239	0.09460815787315369
0.9878323078155518	0.012167689390480518
0.10102841258049011	0.8989716172218323
0.33178722858428955	0.6682127714157104
0.9057546854019165	0.0942453071475029
0.9914968609809875	0.008503064513206482
0.9592599272727966	0.04074007272720337
0.7314260005950928	0.26857396960258484
0.31035903096199036	0.689640998840332
0.9855372309684753	0.014462824910879135
0.5756517648696899	0.42434823513031006
0.9681128859519958	0.03188710659742355
0.2633330821990967	0.7366669178009033
0.9623159170150757	0.037684112787246704
0.981795608997345	0.018204404041171074
0.7702845335006714	0.2297154814004898
0.9736415147781372	0.0263584703207016
0.9922879934310913	0.007712013553828001
0.969926118850708	0.030073827132582664
0.9916664958000183	0.008333468809723854
0.9869459271430969	0.013054038397967815
0.39914870262145996	0.60085129737854
0.2487247735261917	0.7512752413749695
0.9816602468490601	0.01833975687623024
0.9832808375358582	0.016719145700335503
0.7147191762924194	0.28528085350990295
0.9844561815261841	0.015543859452009201
0.9860207438468933	0.013979306444525719
0.9778140187263489	0.022185998037457466
0.9511110186576843	0.04888897389173508
0.930848240852356	0.06915178149938583
0.9886716604232788	0.01132831908762455
0.9802401661872864	0.01975981704890728
0.2836875021457672	0.7163124680519104
0.2368055135011673	0.7631945013999939
0.9892163276672363	0.010783687233924866
0.9704368114471436	0.02956324815750122
0.9943928718566895	0.00560710858553648
0.9699115753173828	0.030088406056165695
0.9137338995933533	0.08626613765954971
0.9791790246963501	0.02082096040248871
0.1547742486000061	0.8452257513999939
0.9119950532913208	0.08800492435693741
0.7887985706329346	0.21120145916938782
0.9891954660415649	0.010804561898112297
0.8456265926361084	0.1543734222650528
0.9886427521705627	0.01135720033198595
0.1368735432624817	0.8631264567375183
0.08654520660638809	0.9134547710418701
0.9400500655174255	0.059950005263090134
0.49544093012809753	0.5045590400695801
0.1236947774887085	0.8763052225112915
0.981795608997345	0.01820441335439682
0.26071977615356445	0.7392802238464355
0.9823275804519653	0.01767243817448616
0.9890101552009583	0.010989880189299583
0.9570552110671997	0.04294485226273537
0.133818581700325	0.8661814332008362
0.9855572581291199	0.014442767016589642
0.271960973739624	0.7280390858650208
0.5722716450691223	0.4277283549308777
0.9782193899154663	0.021780623123049736
0.828571617603302	0.1714283674955368
0.9690274596214294	0.03097258135676384
0.2065439373254776	0.7934560775756836
0.32171502709388733	0.6782849431037903
0.8838792443275452	0.11612075567245483
0.9648259878158569	0.03517408296465874
0.5232917666435242	0.47670820355415344
0.8339555859565735	0.1660444587469101
0.9542133808135986	0.045786648988723755
0.8094614744186401	0.19053857028484344
0.9384156465530396	0.061584360897541046
0.9091799855232239	0.09082000702619553
0.9790145754814148	0.02098540961742401
0.6613158583641052	0.33868417143821716
0.7836512327194214	0.21634873747825623
0.9864640235900879	0.013535941950976849
0.9752730131149292	0.024726996198296547
0.9914296269416809	0.008570356294512749
0.9652682542800903	0.034731775522232056
0.9504209160804749	0.049579065293073654
0.328117311000824	0.671882688999176
0.08996078372001648	0.9100392460823059
0.15489348769187927	0.8451064825057983
0.9869715571403503	0.013028465211391449
0.7741522789001465	0.2258477509021759
0.4782217741012573	0.5217782258987427
0.3362849950790405	0.6637150049209595
0.26916277408599854	0.7308372259140015
0.1948782205581665	0.8051217794418335
0.527550995349884	0.47244900465011597
0.17158810794353485	0.828411877155304
0.9768536686897278	0.023146288469433784
0.8955491781234741	0.10445086658000946
0.7790001034736633	0.22099991142749786
0.9738508462905884	0.02614913135766983
0.9899919629096985	0.0100080706179142
0.09805465489625931	0.9019454121589661
0.21387459337711334	0.7861253619194031
0.962091863155365	0.037908125668764114
0.9542328119277954	0.04576723650097847
0.1080293282866478	0.891970694065094
0.5928653478622437	0.40713465213775635
0.982978880405426	0.017021168023347855
0.3770531415939331	0.6229467988014221
0.9928796887397766	0.007120329886674881
0.9077450037002563	0.09225501865148544
0.987438976764679	0.012561074458062649
0.13076366484165192	0.8692363500595093
0.34074023365974426	0.6592597365379333
0.9759342670440674	0.024065716192126274
0.4348228871822357	0.5651771426200867
0.8627116680145264	0.13728831708431244
0.9641190767288208	0.035880908370018005
0.7657294869422913	0.23427045345306396
0.12430833280086517	0.8756917119026184
0.978613018989563	0.02138696238398552
0.49877113103866577	0.5012288689613342
0.9463578462600708	0.05364207923412323
0.9870530962944031	0.012946916744112968
0.9868460893630981	0.013153924606740475
0.8604897260665894	0.13951022922992706
0.47160837054252625	0.5283915996551514
0.8589030504226685	0.14109694957733154
0.9851573705673218	0.014842605218291283
0.9627203345298767	0.03727966174483299
0.9842281341552734	0.01577189937233925
0.9776837825775146	0.022316232323646545
0.9870805144309998	0.012919438071548939
0.14300812780857086	0.8569918274879456
0.5399928092956543	0.4600071609020233
0.9856594800949097	0.014340500347316265
0.7224854230880737	0.2775145471096039
0.501006543636322	0.498993456363678
0.13884150981903076	0.8611584901809692
0.6351563930511475	0.3648436367511749
0.7583703994750977	0.24162960052490234
0.8380637764930725	0.1619362086057663
0.9633709192276001	0.03662913665175438
0.46220993995666504	0.5377900004386902
0.9762978553771973	0.023702170699834824
0.5740288496017456	0.4259711503982544
0.9692341089248657	0.030765919014811516
0.9549875855445862	0.04501236975193024
0.5257668495178223	0.47423315048217773
0.8229476809501648	0.1770523339509964
0.8173987865447998	0.18260125815868378
0.47731268405914307	0.5226873159408569
0.301016241312027	0.6989837288856506
0.141912579536438	0.8580874800682068
0.850276529788971	0.14972347021102905
0.8279118537902832	0.1720881164073944
0.8094240427017212	0.19057591259479523
0.4617890417575836	0.538210928440094
0.8717045187950134	0.1282954066991806
0.9876832365989685	0.012316763401031494
0.3462931513786316	0.6537068486213684
0.9803126454353333	0.019687281921505928
0.9710149765014648	0.02898498810827732
0.9906454086303711	0.009354599751532078
0.11858845502138138	0.8814115524291992
0.8343312740325928	0.16566868126392365
0.9866304993629456	0.013369455933570862
0.5720527768135071	0.42794719338417053
0.14452841877937317	0.8554715514183044
0.15158462524414062	0.8484153747558594
0.7734240293502808	0.22657600045204163
0.37784531712532043	0.6221546530723572
0.9852521419525146	0.014747904613614082
0.9625107049942017	0.037489328533411026
0.7698487639427185	0.2301512360572815
0.9788867235183716	0.021113283932209015
0.9908815622329712	0.009118478745222092
0.9895272254943848	0.010472770780324936
0.9659712314605713	0.034028735011816025
0.907063364982605	0.0929366797208786
0.6984081864356995	0.30159178376197815
0.15483883023262024	0.8451611399650574
0.9725990891456604	0.027400942519307137
0.9844916462898254	0.015508417040109634
0.9783658981323242	0.02163410745561123
0.9892343282699585	0.010765638202428818
0.9468647241592407	0.05313526839017868
0.2792016267776489	0.7207983732223511
0.9866369962692261	0.013362922705709934
0.310468852519989	0.6895310878753662
0.9229978919029236	0.0770021378993988
0.9889519810676575	0.011048001237213612
0.32161569595336914	0.6783842444419861
0.9595239162445068	0.04047607630491257
0.8164867758750916	0.18351319432258606
0.9920205473899841	0.00797951314598322
0.09926354140043259	0.9007364511489868
0.9795171022415161	0.02048288844525814
0.9900364875793457	0.00996350310742855
0.9878317713737488	0.012168267741799355
0.8575463891029358	0.14245359599590302
0.9901641011238098	0.009835914708673954
0.10813204944133759	0.8918678760528564
0.8076050281524658	0.19239498674869537
0.9918387532234192	0.008161303587257862
0.6802182197570801	0.3197818100452423
0.4103745222091675	0.5896255373954773
0.19866931438446045	0.8013307452201843
0.9857743978500366	0.014225649647414684
0.9648677110671997	0.03513235226273537
0.9629277586936951	0.037072233855724335
0.5115457773208618	0.4884541928768158
0.5164623856544495	0.48353761434555054
0.9945955872535706	0.005404449533671141
0.26075413823127747	0.7392458915710449
0.9821015000343323	0.0178985595703125
0.9804643392562866	0.01953565888106823
0.9789140224456787	0.02108597941696644
0.09986568987369537	0.900134265422821
0.9669772386550903	0.03302270546555519
0.8500341773033142	0.14996586740016937
0.9889294505119324	0.01107053179293871
0.7162535190582275	0.2837464511394501
0.5550223588943481	0.44497761130332947
0.9369931221008301	0.06300685554742813
0.9880899786949158	0.011909992434084415
0.9710879325866699	0.028912125155329704
0.9907251000404358	0.009274938143789768
0.9865822792053223	0.013417721726000309
0.969426691532135	0.030573293566703796
0.6534884572029114	0.34651148319244385
0.5813820958137512	0.4186179041862488
0.9367489814758301	0.06325100362300873
0.9557847380638123	0.044215328991413116
0.9236299991607666	0.07636997103691101
0.9837256073951721	0.01627442240715027
0.2107800990343094	0.7892199158668518
0.9355805516242981	0.06441940367221832
0.9795041680335999	0.020495809614658356
0.9229074120521545	0.07709260284900665
0.26041510701179504	0.7395848631858826
0.9292808771133423	0.07071919739246368
0.9873849153518677	0.012615092098712921
0.16041502356529236	0.8395849466323853
0.4371269941329956	0.5628730058670044
0.14611326158046722	0.8538867235183716
0.794604480266571	0.20539548993110657
0.9020043611526489	0.09799560159444809
0.2595311999320984	0.7404688000679016
0.8637293577194214	0.13627059757709503
0.9777833819389343	0.02221664786338806
0.15919986367225647	0.8408001661300659
0.6725872755050659	0.3274127244949341
0.5640246868133545	0.4359753429889679
0.2893858253955841	0.7106142044067383
0.9878854751586914	0.012114450335502625
0.07657347619533539	0.9234265685081482
0.919937789440155	0.08006220310926437
0.7636861205101013	0.2363138645887375
0.9403564929962158	0.059643570333719254
0.7413110733032227	0.25868895649909973
0.9410938024520874	0.058906227350234985
0.9880147576332092	0.011985263787209988
0.8341641426086426	0.16583584249019623
0.3338907063007355	0.6661092638969421
0.23405185341835022	0.7659481763839722
0.7998124957084656	0.20018750429153442
0.4678155481815338	0.5321844816207886
0.9689440727233887	0.031055998057127
0.4785553514957428	0.5214446783065796
0.611477792263031	0.38852226734161377
0.915359377861023	0.08464055508375168
0.8327499032020569	0.1672501415014267
0.9784664511680603	0.02153351902961731
0.9893131852149963	0.010686778463423252
0.9719015955924988	0.02809835970401764
0.272723525762558	0.7272765040397644
0.94294273853302	0.05705723166465759
0.9836413860321045	0.01635858602821827
0.9885457158088684	0.011454339139163494
0.9599230289459229	0.04007694497704506
0.5081175565719604	0.49188244342803955
0.9904261231422424	0.00957394763827324
0.9787989854812622	0.02120097167789936
0.9482761025428772	0.0517239049077034
0.5150167942047119	0.4849831759929657
0.6838786005973816	0.316121369600296
0.9599304795265198	0.040069468319416046
0.11040498316287994	0.8895950317382812
0.9795879125595093	0.020412128418684006
0.9709941744804382	0.02900581993162632
0.9784817099571228	0.021518269553780556
0.9859194755554199	0.014080576598644257
0.7806251049041748	0.21937492489814758
0.977310836315155	0.02268913760781288
0.602049708366394	0.39795032143592834
0.9523521065711975	0.04764791205525398
0.1349315494298935	0.8650683760643005
0.8000659942626953	0.19993402063846588
0.854182243347168	0.14581774175167084
0.9419022798538208	0.05809774249792099
0.3605859577655792	0.6394140124320984
0.9922573566436768	0.007742645218968391
0.7883403301239014	0.21165966987609863
0.27327877283096313	0.7267211675643921
0.9804317355155945	0.019568273797631264
0.5668778419494629	0.4331221580505371
0.1074497401714325	0.8925502896308899
0.9713839888572693	0.02861594222486019
0.3394618034362793	0.6605381965637207
0.9849138855934143	0.015086068771779537
0.23740853369235992	0.7625914216041565
0.6031884551048279	0.3968116044998169
0.9796024560928345	0.02039758302271366
0.6976165771484375	0.3023833930492401
0.9144716858863831	0.08552825450897217
0.45655927062034607	0.5434406995773315
0.9833978414535522	0.016602184623479843
0.9925928711891174	0.007407111115753651
0.8473694920539856	0.15263047814369202
0.9678605198860168	0.032139454036951065
0.8123645782470703	0.1876354068517685
0.951188862323761	0.048811085522174835
0.9068398475646973	0.09316018223762512
0.9681175351142883	0.031882394105196
0.8904443383216858	0.10955563932657242
0.9877891540527344	0.01221087109297514
0.8098541498184204	0.190145805478096
0.988831639289856	0.011168321594595909
0.45065632462501526	0.5493436455726624
0.7847763895988464	0.21522358059883118
0.9798598885536194	0.0201401524245739
0.9881041646003723	0.011895854026079178
0.9677498936653137	0.032250069081783295
0.6322282552719116	0.367771714925766
0.20433391630649567	0.7956660985946655
0.9063150882720947	0.09368493407964706
0.7065036296844482	0.29349634051322937
0.988210916519165	0.011789103969931602
0.4783112704753876	0.52168869972229
0.9921433925628662	0.00785661768168211
0.20386289060115814	0.7961370348930359
0.8252347707748413	0.1747651994228363
0.979708731174469	0.020291276276111603
0.9913380146026611	0.008662029169499874
0.6263343095779419	0.3736656904220581
0.8339442014694214	0.16605578362941742
0.8505237102508545	0.1494763046503067
0.983075737953186	0.01692427136003971
0.45939481258392334	0.5406051278114319
0.9886666536331177	0.011333389207720757
0.9654766917228699	0.034523267298936844
0.7721739411354065	0.2278260886669159
0.7694917917251587	0.23050819337368011
0.9900140762329102	0.009985879063606262
0.3929051458835602	0.6070948839187622
0.9824395179748535	0.017560455948114395
0.21853765845298767	0.7814623713493347
0.9840162992477417	0.01598365604877472
0.846207320690155	0.15379264950752258
0.9881090521812439	0.011890990659594536
0.9705653786659241	0.02943459525704384
0.9890984296798706	0.010901623405516148
0.8965281844139099	0.10347184538841248
0.6865278482437134	0.3134722113609314
0.8818318247795105	0.11816813796758652
0.16312526166439056	0.8368747234344482
0.9396981000900269	0.060301899909973145
0.48103612661361694	0.5189638733863831
0.24937327206134796	0.7506267428398132
0.36584538221359253	0.6341546177864075
0.8071611523628235	0.1928388923406601
0.9934564232826233	0.0065436284057796
0.9892616271972656	0.010738362558186054
0.6529234051704407	0.34707656502723694
0.10796818137168884	0.8920317888259888
0.9627338647842407	0.03726620972156525
0.2427135407924652	0.7572864890098572
0.8302012085914612	0.1697988212108612
0.7668213248252869	0.23317869007587433
0.7303591370582581	0.26964083313941956
0.9261372685432434	0.07386275380849838
0.9928382039070129	0.007161842193454504
0.8026045560836792	0.197395458817482
0.08720634877681732	0.9127936363220215
0.2744734585285187	0.7255265712738037
0.7283892035484314	0.2716107666492462
0.9570552110671997	0.04294485226273537
0.9837418794631958	0.016258178278803825
0.9826858043670654	0.017314231023192406
0.9483439922332764	0.05165596306324005
0.8255671858787537	0.17443282902240753
0.4806979298591614	0.5193020701408386
0.9542133808135986	0.045786648988723755
0.9656846523284912	0.03431534767150879
0.5425475835800171	0.4574524462223053
0.4703262746334076	0.52967369556427
0.2736160159111023	0.7263839244842529
0.5448154807090759	0.4551844894886017
0.515583336353302	0.4844166338443756
0.9577736854553223	0.04222637042403221
0.9881844520568848	0.011815520003437996
0.9082006216049194	0.09179940074682236
0.9911211729049683	0.008878782391548157
0.9915860891342163	0.008413981646299362
0.9090015292167664	0.09099851548671722
0.5386569499969482	0.46134302020072937
0.9921183586120605	0.007881641387939453
0.9878824949264526	0.012117496691644192
0.9394396543502808	0.06056029349565506
0.1611051857471466	0.838894784450531
0.9736799597740173	0.02632005140185356
0.7893316745758057	0.2106683850288391
0.4703070819377899	0.5296929478645325
0.944230318069458	0.055769652128219604
0.4192870557308197	0.5807129144668579
0.9812026023864746	0.01879742369055748
0.9704495668411255	0.029550403356552124
0.6535806655883789	0.3464193344116211
0.9382363557815552	0.06176360324025154
0.3735807538032532	0.6264192461967468
0.9874188303947449	0.012581132352352142
0.9888736009597778	0.011126425117254257
0.9209905862808228	0.07900939881801605
0.9759613275527954	0.024038679897785187
0.21729302406311035	0.7827069759368896
0.9773224592208862	0.022677531465888023
0.972990095615387	0.027009911835193634
0.20891474187374115	0.7910852432250977
0.990210771560669	0.009789198637008667
0.9473410248756409	0.05265893414616585
0.773813009262085	0.22618696093559265
0.6382604241371155	0.3617396056652069
0.10301023721694946	0.8969897627830505
0.47641652822494507	0.5235834717750549
0.9056176543235779	0.09438233077526093
0.9089360237121582	0.09106392413377762
0.20372739434242249	0.7962726354598999
0.9569234251976013	0.043076567351818085
0.9852466583251953	0.01475332397967577
0.7335371375083923	0.26646286249160767
0.9929054975509644	0.007094500586390495
0.9823159575462341	0.0176840890198946
0.312197744846344	0.687802255153656
0.8965281844139099	0.10347184538841248
0.8297801613807678	0.1702197641134262
0.7656739354133606	0.2343260496854782
0.985848069190979	0.014151954092085361
0.8301370739936829	0.16986298561096191
0.7449415326118469	0.2550584673881531
0.9877891540527344	0.01221087109297514
0.8616002202033997	0.13839973509311676
