0.9955803751945496	0.004419652279466391
0.9593496322631836	0.0406503863632679
0.9942594766616821	0.005740530323237181
0.9983088970184326	0.0016910639824345708
0.2821609377861023	0.7178390026092529
0.9948194622993469	0.005180577747523785
0.9992788434028625	0.0007211629999801517
0.6417943239212036	0.3582056760787964
0.5856083631515503	0.4143916368484497
0.9577963352203369	0.04220374673604965
0.9937188625335693	0.006281076930463314
0.9983661770820618	0.0016338060377165675
0.9925119876861572	0.0074880230240523815
0.9994698166847229	0.0005301943747326732
0.6344592571258545	0.3655408024787903
0.912912905216217	0.08708712458610535
0.6170114874839783	0.3829885423183441
0.06865469366312027	0.9313453435897827
0.9966278672218323	0.0033720629289746284
0.9966887831687927	0.0033112801611423492
0.9875911474227905	0.012408816255629063
0.5544936060905457	0.44550633430480957
0.6095112562179565	0.39048877358436584
0.5378250479698181	0.4621749818325043
0.9782936573028564	0.021706296131014824
0.9990007281303406	0.0009992897976189852
0.15435658395290375	0.8456433415412903
0.8215272426605225	0.17847277224063873
0.4357979893684387	0.5642020106315613
0.9806982278823853	0.019301846623420715
0.9954684972763062	0.004531543236225843
0.15575173497200012	0.8442482948303223
0.7517274618148804	0.24827249348163605
0.9925358295440674	0.007464139256626368
0.396678626537323	0.603321373462677
0.9868825078010559	0.013117530383169651
0.8585683107376099	0.14143171906471252
0.9938628673553467	0.006137158256024122
0.7202295064926147	0.27977046370506287
0.6153557896614075	0.3846442401409149
0.9904578924179077	0.009542114101350307
0.9985132813453674	0.001486681867390871
0.9907777309417725	0.009222310967743397
0.7514774203300476	0.2485225945711136
0.5840543508529663	0.4159456193447113
0.5439268350601196	0.45607322454452515
0.9904828071594238	0.009517180733382702
0.9974578022956848	0.002542261965572834
0.9944851994514465	0.005514831282198429
0.992797315120697	0.007202708628028631
0.2026197612285614	0.797380268573761
0.9871604442596436	0.012839585542678833
0.9708875417709351	0.029112447053194046
0.9947853684425354	0.005214691162109375
0.9980430603027344	0.0019568686839193106
0.9728728532791138	0.027127182111144066
0.9992626309394836	0.0007374039851129055
0.404492050409317	0.5955079197883606
0.9945951104164124	0.005404922645539045
0.9962208867073059	0.003779095131903887
0.9991069436073303	0.0008930574986152351
0.280857652425766	0.7191423773765564
0.9168359637260437	0.08316407352685928
0.9169961214065552	0.0830039381980896
0.22111953794956207	0.7788804769515991
0.9965701103210449	0.0034299104008823633
0.9082508087158203	0.0917491689324379
0.9968108534812927	0.0031890810932964087
0.9988707900047302	0.0011291815899312496
0.9571605920791626	0.04283943772315979
0.9914040565490723	0.00859593041241169
0.3688722848892212	0.6311277747154236
0.8256756663322449	0.17432433366775513
0.9645964503288269	0.03540351986885071
0.9908052682876587	0.00919472798705101
0.1841363161802292	0.8158636689186096
0.9387894868850708	0.061210546642541885
0.08679387718439102	0.9132061004638672
0.9984564781188965	0.001543508842587471
0.9986030459403992	0.0013969643041491508
0.1288464516401291	0.8711535930633545
0.2737314999103546	0.7262685298919678
0.9958348274230957	0.00416518421843648
0.9867934584617615	0.013206517323851585
0.9935639500617981	0.006435997784137726
0.12307800352573395	0.8769220113754272
0.9961796998977661	0.003820365760475397
0.46915343403816223	0.5308465361595154
0.9682732224464417	0.03172672167420387
0.9982666969299316	0.0017332878196612
0.9982851147651672	0.001714887097477913
0.9988892674446106	0.0011107992613688111
0.9221845269203186	0.07781554013490677
0.7645977139472961	0.23540228605270386
0.9368367791175842	0.06316324323415756
0.10618603229522705	0.8938140273094177
0.27878615260124207	0.7212138175964355
0.9983336329460144	0.0016664077993482351
0.9970980882644653	0.002901917090639472
0.9952312111854553	0.004768745508044958
0.9991593360900879	0.0008406642009504139
0.9907593727111816	0.009240591898560524
0.900055468082428	0.09994447231292725
0.9934971332550049	0.006502892356365919
0.5921009182929993	0.40789908170700073
0.9989084005355835	0.0010915918974205852
0.9509634375572205	0.049036648124456406
0.9372883439064026	0.06271161139011383
0.99703049659729	0.0029694705735892057
0.6966246962547302	0.30337533354759216
0.9797152280807495	0.02028472162783146
0.984990656375885	0.015009304508566856
0.9832788109779358	0.01672126166522503
0.9943490624427795	0.005650990176945925
0.9987648725509644	0.0012351288460195065
0.9990744590759277	0.0009255656623281538
0.9989687204360962	0.0010312943486496806
0.7984440326690674	0.20155593752861023
0.9880159497261047	0.011984043754637241
0.9909572601318359	0.009042736142873764
0.996432900428772	0.003567039268091321
0.4527413249015808	0.5472586154937744
0.8881710767745972	0.11182890832424164
0.992885172367096	0.007114830426871777
0.9981978535652161	0.001802124665118754
0.11795981973409653	0.8820402026176453
0.07437510788440704	0.9256249070167542
0.9986351132392883	0.0013648692984133959
0.9986100196838379	0.0013899673940613866
0.5281630754470825	0.4718369245529175
0.8328327536582947	0.16716720163822174
0.19614775478839874	0.8038522601127625
0.25373876094818115	0.7462611794471741
0.9871909618377686	0.012809015810489655
0.9972143769264221	0.0027856682427227497
0.9954177141189575	0.004582350142300129
0.8737738132476807	0.12622618675231934
0.5102749466896057	0.4897250533103943
0.6936182379722595	0.3063817024230957
0.9475514888763428	0.05244848132133484
0.3029974400997162	0.6970025300979614
0.2567427158355713	0.7432572841644287
0.9984462857246399	0.0015537188155576587
0.9926871061325073	0.007312878500670195
0.9971951246261597	0.0028048239182680845
0.09731222689151764	0.9026877880096436
0.710874080657959	0.28912588953971863
0.03754488378763199	0.962455153465271
0.9140309691429138	0.08596900850534439
0.9833304286003113	0.016669604927301407
0.9983662962913513	0.0016337204724550247
0.27791473269462585	0.7220852971076965
0.94831383228302	0.05168616771697998
0.9781764149665833	0.021823598071932793
0.9716839790344238	0.02831602841615677
0.24471892416477203	0.7552810907363892
0.998612642288208	0.0013872793642804027
0.4802711606025696	0.5197287797927856
0.10624736547470093	0.8937525749206543
0.9989151954650879	0.0010848105885088444
0.03521319106221199	0.9647868275642395
0.9832788109779358	0.01672126166522503
0.9993069171905518	0.0006930672097951174
0.9993106126785278	0.0006894416874274611
0.9992807507514954	0.000719225499778986
0.026710771024227142	0.9732892513275146
0.9977495074272156	0.002250461606308818
0.9991379976272583	0.0008620325825177133
0.32258421182632446	0.6774157881736755
0.9978517293930054	0.002148323692381382
0.930955708026886	0.06904436647891998
0.5372431874275208	0.46275681257247925
0.3257521986961365	0.6742478013038635
0.28742167353630066	0.712578296661377
0.950904130935669	0.04909592866897583
0.9150741100311279	0.08492590487003326
0.9841647744178772	0.015835296362638474
0.9990505576133728	0.0009494803380221128
0.911895215511322	0.08810476213693619
0.9952446818351746	0.004755321890115738
0.9608399271965027	0.039160098880529404
0.9966609477996826	0.0033391122706234455
0.08224654942750931	0.9177534580230713
0.999000608921051	0.000999361160211265
0.9684767127037048	0.031523335725069046
0.29026660323143005	0.7097333669662476
0.9587184190750122	0.041281551122665405
0.9963992834091187	0.0036007140297442675
0.999518871307373	0.00048111099749803543
0.8375045657157898	0.16249550879001617
0.9896849393844604	0.010315068066120148
0.6813620328903198	0.3186379373073578
0.8595133423805237	0.14048662781715393
0.05498003959655762	0.9450200200080872
0.6011602282524109	0.3988398015499115
0.5647546648979187	0.4352453052997589
0.9987819790840149	0.0012180795893073082
0.4813053011894226	0.5186946392059326
0.24208739399909973	0.7579125761985779
0.9943232536315918	0.005676796659827232
0.9961017370223999	0.0038982240948826075
0.9968737363815308	0.0031262182164937258
0.028301918879151344	0.9716980457305908
0.9936896562576294	0.0063102669082582
0.9938232898712158	0.006176652852445841
0.9976382255554199	0.0023617390543222427
0.999189555644989	0.0008104352164082229
0.3755829334259033	0.6244170069694519
0.17381644248962402	0.8261834979057312
0.5619951486587524	0.43800482153892517
0.960642397403717	0.03935765475034714
0.3187325596809387	0.6812674403190613
0.35042718052864075	0.6495727896690369
0.900055468082428	0.09994447231292725
0.7741799354553223	0.22582007944583893
0.21827875077724457	0.781721293926239
0.023109761998057365	0.9768902063369751
0.4809790551662445	0.5190209746360779
0.4943823516368866	0.505617618560791
0.797889769077301	0.20211024582386017
0.940972626209259	0.05902735888957977
0.043478261679410934	0.95652174949646
0.9188838005065918	0.08111615478992462
0.08336400240659714	0.9166359901428223
0.9993287324905396	0.0006713190814480186
0.999093770980835	0.0009062046883627772
0.8160595297813416	0.18394048511981964
0.04258786141872406	0.9574121832847595
0.33659255504608154	0.6634074449539185
0.9926936626434326	0.007306308019906282
0.999030351638794	0.0009696637280285358
0.9569307565689087	0.04306923598051071
0.9978647828102112	0.0021352609619498253
0.9988518953323364	0.0011480526300147176
0.9508103728294373	0.04918970167636871
0.948206901550293	0.0517931766808033
0.9905785918235779	0.00942134764045477
0.9958861470222473	0.004113852046430111
0.43121057748794556	0.5687894225120544
0.9985082745552063	0.0014916876098141074
0.9988663196563721	0.0011337536852806807
0.5242897868156433	0.4757102429866791
0.9966840147972107	0.0033159346785396338
0.9986082911491394	0.0013916997704654932
0.9094993472099304	0.09050066024065018
0.9994775652885437	0.0005224246415309608
0.9897034764289856	0.010296465829014778
0.9973424077033997	0.002657595556229353
0.9982574582099915	0.0017425589030608535
0.31051385402679443	0.6894861459732056
0.9841656684875488	0.015834299847483635
0.9974996447563171	0.0025002937763929367
0.6086865067481995	0.3913135230541229
0.9928264617919922	0.007173552643507719
0.922221302986145	0.07777866721153259
0.9678537249565125	0.032146282494068146
0.9991588592529297	0.0008411453454755247
0.9982171654701233	0.0017827893607318401
0.15666289627552032	0.8433370590209961
0.9902358651161194	0.00976417027413845
0.7100297212600708	0.2899702489376068
0.9983441829681396	0.0016558518400415778
0.9980717897415161	0.0019281904678791761
0.8947290182113647	0.10527099668979645
0.3267097473144531	0.6732902526855469
0.9984059929847717	0.0015939780278131366
0.23364832997322083	0.7663516998291016
0.952574610710144	0.04742545261979103
0.17492909729480743	0.8250709176063538
0.9965625405311584	0.003437497653067112
0.9473693370819092	0.05263061076402664
0.03893222659826279	0.961067795753479
0.9989863038063049	0.0010136564960703254
0.038647763431072235	0.9613522887229919
0.07818155735731125	0.9218184947967529
0.9969151020050049	0.0030848942697048187
0.9734428524971008	0.026557089760899544
0.6643712520599365	0.33562877774238586
0.9968108534812927	0.0031890810932964087
0.9597446918487549	0.04025532677769661
0.9879354238510132	0.012064572423696518
0.9351645112037659	0.06483554095029831
0.9984800219535828	0.0015200285706669092
0.9934572577476501	0.006542797200381756
0.9992399215698242	0.0007601500255987048
0.9331128597259521	0.06688714027404785
0.6535688042640686	0.3464311361312866
0.999140739440918	0.0008592747035436332
0.8958178162574768	0.1041821613907814
0.9806649684906006	0.019334999844431877
0.9990597367286682	0.0009403286385349929
0.4209567606449127	0.5790432095527649
0.6514595150947571	0.3485404849052429
0.926635205745697	0.0733647346496582
0.3607117533683777	0.6392881870269775
0.954410970211029	0.045589033514261246
0.5403021574020386	0.45969781279563904
0.1606726497411728	0.8393273949623108
0.6677737832069397	0.3322262167930603
0.9964272379875183	0.0035727794747799635
0.9989905953407288	0.00100935366936028
0.9982401132583618	0.0017598243430256844
0.99818354845047	0.0018164373468607664
0.9981194138526917	0.001880593947134912
0.2498880922794342	0.7501119375228882
0.9990309476852417	0.0009691100567579269
0.46458449959754944	0.535415530204773
0.7761829495429993	0.22381708025932312
0.998485267162323	0.0015148037346079946
0.9958943128585815	0.004105725791305304
0.728410005569458	0.2715899646282196
0.7377246618270874	0.2622753381729126
0.6915176510810852	0.3084823489189148
0.989279568195343	0.010720462538301945
0.3309132158756256	0.6690868139266968
0.9870516061782837	0.012948465533554554
0.8372164368629456	0.16278360784053802
0.4822101593017578	0.5177898406982422
0.21162119507789612	0.7883787751197815
0.030644001439213753	0.9693560004234314
0.03300817683339119	0.9669918417930603
0.9965925812721252	0.0034074103459715843
0.9968379735946655	0.003162047825753689
0.9958233833312988	0.004176565445959568
0.02505173534154892	0.9749482870101929
0.8070887327194214	0.1929112821817398
0.05385565385222435	0.9461442828178406
0.492386132478714	0.5076138973236084
0.5408275127410889	0.45917245745658875
0.30195924639701843	0.6980407238006592
0.37471163272857666	0.6252883672714233
0.9969711303710938	0.0030288370326161385
0.9989815354347229	0.0010184918064624071
0.9955061674118042	0.004493774380534887
0.9986830353736877	0.0013169164303690195
0.9926823973655701	0.007317626383155584
0.9987369179725647	0.001263073761947453
0.9860483407974243	0.013951695524156094
0.9950931072235107	0.004906855523586273
0.9993809461593628	0.0006190024432726204
0.9987773299217224	0.001222608843818307
0.08192096650600433	0.9180790185928345
0.9984972476959229	0.0015027023619040847
0.9964233040809631	0.003576727118343115
0.993054211139679	0.00694583123549819
0.9976409673690796	0.002359099453315139
0.9820417165756226	0.017958344891667366
0.8500452041625977	0.14995479583740234
0.9483489990234375	0.05165095254778862
0.985309898853302	0.014690142124891281
0.4423963725566864	0.557603657245636
0.9937553405761719	0.00624464638531208
0.9991777539253235	0.0008222010219469666
0.9848183393478394	0.015181624330580235
0.9979368448257446	0.0020632001105695963
0.5349236130714417	0.46507638692855835
0.024586306884884834	0.9754136204719543
0.9803685545921326	0.019631478935480118
0.9985097050666809	0.0014902550028637052
0.22415520250797272	0.7758448123931885
0.9707604646682739	0.029239598661661148
0.9858149290084839	0.0141850421205163
0.8497516512870789	0.15024836361408234
0.9963613152503967	0.003638746915385127
0.9152830839157104	0.08471691608428955
0.9907765984535217	0.009223408065736294
0.9987099170684814	0.001290124375373125
0.9990227222442627	0.000977328629232943
0.9864490628242493	0.013550899922847748
0.9955398440361023	0.004460093565285206
0.9978413581848145	0.002158633666113019
0.8505606651306152	0.14943933486938477
0.8380917906761169	0.16190825402736664
0.997759222984314	0.0022407134529203176
0.9990826845169067	0.0009173283469863236
0.8033522367477417	0.1966477632522583
0.9968245029449463	0.0031755375675857067
0.3819045424461365	0.6180954575538635
0.949928879737854	0.050071120262145996
0.99885094165802	0.001149085583165288
0.7671241164207458	0.23287588357925415
0.8981775045394897	0.10182243585586548
0.9453772306442261	0.054622799158096313
0.9724641442298889	0.027535809203982353
0.4456399381160736	0.5543600916862488
0.996096670627594	0.003903371747583151
0.9708635807037354	0.029136456549167633
0.8815157413482666	0.11848423629999161
0.29055026173591614	0.7094497680664062
0.998761773109436	0.0012382232816889882
0.1730004996061325	0.8269994854927063
0.996549129486084	0.0034508067183196545
0.9872322082519531	0.012767761014401913
0.9962258338928223	0.0037741526030004025
0.40484780073165894	0.5951521992683411
0.1500653475522995	0.8499346971511841
0.9355559349060059	0.06444402039051056
0.056843724101781845	0.9431562423706055
0.9808171987533569	0.01918274164199829
0.13205070793628693	0.8679492473602295
0.9990890026092529	0.0009109959937632084
0.5562984347343445	0.4437015652656555
0.9404940605163574	0.0595058836042881
0.9981034994125366	0.001896440633572638
0.9869793653488159	0.013020599260926247
0.9991126656532288	0.0008873745100572705
0.45084303617477417	0.5491569638252258
0.9969416260719299	0.003058347385376692
0.9992930889129639	0.0007069150451570749
0.9932346940040588	0.006765269674360752
0.9822613000869751	0.017738718539476395
0.038426581770181656	0.9615734219551086
0.9629045724868774	0.037095408886671066
0.9974086880683899	0.0025913440622389317
0.9930790066719055	0.006921013351529837
0.9924618601799011	0.007538195699453354
0.9979738593101501	0.002026085974648595
0.9676782488822937	0.032321758568286896
0.9853448271751404	0.014655174687504768
0.9924155473709106	0.007584473583847284
0.9005893468856812	0.09941064566373825
0.4759571850299835	0.5240427851676941
0.5318423509597778	0.46815767884254456
0.9921994805335999	0.007800539955496788
0.9988038539886475	0.0011961385607719421
0.9949363470077515	0.005063607357442379
0.9972121119499207	0.002787893172353506
0.2888210713863373	0.7111789584159851
0.9988508224487305	0.0011491762707009912
0.06380532681941986	0.9361947178840637
0.21054869890213013	0.7894513010978699
0.9659848809242249	0.03401505947113037
0.9864060282707214	0.013594006188213825
0.9957988858222961	0.004201038274914026
0.9970569610595703	0.002943002851679921
0.9944486618041992	0.0055513461120426655
0.9974134564399719	0.002586603397503495
0.998292863368988	0.0017071643378585577
0.9990106821060181	0.0009892648085951805
0.9857529997825623	0.014247042126953602
0.6584310531616211	0.3415689468383789
0.4615553617477417	0.5384446382522583
0.029492340981960297	0.9705076217651367
0.32562902569770813	0.6743710041046143
0.5933560729026794	0.40664398670196533
0.9978281855583191	0.002171832602471113
0.9985039234161377	0.0014961519045755267
0.7440260648727417	0.2559739649295807
0.9473052620887756	0.052694711834192276
0.6828106045722961	0.31718942523002625
0.9981520771980286	0.001847858540713787
0.9985137581825256	0.0014862274983897805
0.08022613823413849	0.9197738766670227
0.9364326000213623	0.06356737017631531
0.4626494348049164	0.537350594997406
0.8503482341766357	0.14965176582336426
0.10572107136249542	0.894278883934021
0.9968260526657104	0.003173976903781295
0.7082067728042603	0.29179322719573975
0.7694830298423767	0.2305169403553009
0.9850561618804932	0.014943884685635567
0.9747695922851562	0.025230389088392258
0.9666987061500549	0.03330131247639656
0.17253513634204865	0.8274648785591125
0.9984049201011658	0.0015950994566082954
0.9933964014053345	0.006603564135730267
0.6304094791412354	0.36959049105644226
0.9955013394355774	0.00449869642034173
0.3742627203464508	0.6257373094558716
0.584800660610199	0.41519927978515625
0.19303655624389648	0.8069634437561035
0.9971914887428284	0.0028085261583328247
0.5774335861206055	0.42256641387939453
0.9292963147163391	0.07070373743772507
0.9971211552619934	0.0028788200579583645
0.2528451681137085	0.7471548914909363
0.9951466917991638	0.004853283986449242
0.999426007270813	0.0005739813786931336
0.9984588623046875	0.0015411966014653444
0.9992559552192688	0.0007439778419211507
0.09502766281366348	0.90497225522995
0.9942446351051331	0.0057554044760763645
0.9991356730461121	0.0008642963948659599
0.9985939860343933	0.001405992079526186
0.9981265664100647	0.0018734203185886145
0.6925929188728333	0.30740708112716675
0.9717844724655151	0.028215467929840088
0.30581164360046387	0.6941883563995361
0.997702419757843	0.0022976321633905172
0.998579740524292	0.0014202622696757317
0.9991186261177063	0.0008813297026790679
0.9961322546005249	0.0038678033743053675
0.7162290215492249	0.28377100825309753
0.9991747736930847	0.0008251682738773525
0.9737194776535034	0.02628052420914173
0.99672532081604	0.0032746305223554373
0.9947510361671448	0.005249032750725746
0.053160205483436584	0.9468398094177246
0.9750985503196716	0.024901458993554115
0.9455228447914124	0.05447709560394287
0.9368550777435303	0.06314484775066376
0.9993859529495239	0.000614070042502135
0.9990354776382446	0.0009646032704040408
0.7209614515304565	0.27903854846954346
0.04124901816248894	0.9587509632110596
0.9978585839271545	0.0021414407528936863
0.9684879779815674	0.031511981040239334
0.9731799960136414	0.026820063591003418
0.04958174005150795	0.95041823387146
0.9569734334945679	0.043026529252529144
0.9985350370407104	0.0014649733202531934
0.9992064833641052	0.0007935022003948689
0.8834205269813538	0.11657942831516266
0.9954684972763062	0.004531543236225843
0.20098020136356354	0.7990197539329529
0.9989410042762756	0.0010589674348011613
0.2301158457994461	0.7698841094970703
0.9924121499061584	0.007587790489196777
0.9941648840904236	0.005835159216076136
0.9975889921188354	0.0024110290687531233
0.9490618705749512	0.05093808472156525
0.5795527100563049	0.4204472601413727
0.9714646339416504	0.02853531949222088
0.032697781920433044	0.9673022031784058
0.43674394488334656	0.5632560849189758
0.892127513885498	0.10787246376276016
0.3383932411670685	0.6616067886352539
0.9990099668502808	0.0009900304721668363
0.9957973957061768	0.0042026410810649395
0.03205054998397827	0.9679494500160217
0.9290473461151123	0.07095261663198471
0.28419333696365356	0.7158066034317017
0.9988032579421997	0.0011967585887759924
0.2815035581588745	0.7184964418411255
0.9812175035476685	0.018782537430524826
0.6581883430480957	0.3418115973472595
0.9646326899528503	0.035367317497730255
0.6954432129859924	0.3045567572116852
0.9989226460456848	0.0010772778186947107
0.9990447163581848	0.0009552457486279309
0.9954713582992554	0.004528696648776531
0.9984265565872192	0.0015735122142359614
0.9987664222717285	0.0012336604995653033
0.9873794317245483	0.012620539404451847
0.21819671988487244	0.78180330991745
0.8512292504310608	0.14877073466777802
0.8217483758926392	0.17825166881084442
0.4759571850299835	0.5240427851676941
0.985110878944397	0.014889098703861237
0.08869695663452148	0.9113029837608337
0.9978954792022705	0.0021045042667537928
0.19404974579811096	0.8059502840042114
0.9984221458435059	0.0015778240049257874
0.657189667224884	0.34281033277511597
0.2796909213066101	0.7203090786933899
0.19397826492786407	0.8060216903686523
0.9980182647705078	0.0019817668944597244
0.6086263656616211	0.3913736939430237
0.9981942772865295	0.0018057491397485137
0.9986134767532349	0.0013864922802895308
0.9935571551322937	0.006442878395318985
0.989602267742157	0.010397749952971935
0.9616363644599915	0.03836364671587944
0.9983868598937988	0.001613169559277594
0.3134974241256714	0.6865025758743286
0.9988563060760498	0.0011436848435550928
0.9841305613517761	0.015869449824094772
0.30195924639701843	0.6980407238006592
0.993834376335144	0.006165621802210808
0.9989388585090637	0.001061188173480332
0.993718147277832	0.006281794514507055
0.9986540079116821	0.0013460066402330995
0.9980290532112122	0.0019709281623363495
0.11268588900566101	0.8873140811920166
0.4656062424182892	0.5343937277793884
0.6878884434700012	0.31211158633232117
0.994499921798706	0.005500027444213629
0.9939008951187134	0.006099114194512367
0.39168301224708557	0.6083170175552368
0.8623132109642029	0.1376868188381195
0.9737318158149719	0.026268139481544495
0.993858277797699	0.006141738034784794
0.9905024766921997	0.009497475810348988
0.49525967240333557	0.504740297794342
0.631574809551239	0.3684252202510834
0.8622509837150574	0.13774903118610382
0.16335485875606537	0.8366451859474182
0.5393719673156738	0.46062806248664856
0.8443751335144043	0.1556248664855957
0.9959036707878113	0.004096372053027153
0.9991648197174072	0.0008352267323061824
0.9742454290390015	0.025754576548933983
0.7456837892532349	0.25431618094444275
0.18980886042118073	0.8101911544799805
0.9977149963378906	0.002285002265125513
0.9951435327529907	0.004856475163251162
0.8385228514671326	0.16147717833518982
0.9993796348571777	0.000620335980784148
0.9980016350746155	0.0019983763340860605
0.5130366683006287	0.48696330189704895
0.9866465330123901	0.013353483751416206
0.35823318362236023	0.6417668461799622
0.9226329326629639	0.0773671343922615
0.9981173276901245	0.0018827432068064809
0.9471452832221985	0.052854735404253006
0.39382287859916687	0.6061771512031555
0.3724905848503113	0.6275094747543335
0.868435263633728	0.13156475126743317
0.9911750555038452	0.008824879303574562
0.7924364805221558	0.20756356418132782
0.9758453965187073	0.02415463887155056
0.9958837628364563	0.004116226453334093
0.9976484179496765	0.002351591130718589
0.9974676370620728	0.0025323296431452036
0.11643379181623459	0.8835662603378296
0.9830763339996338	0.01692366786301136
0.0678880363702774	0.9321119785308838
0.9992706179618835	0.0007293729577213526
0.9989306330680847	0.0010694059310480952
0.766014814376831	0.23398521542549133
0.07338042557239532	0.9266195297241211
0.7563348412513733	0.2436652034521103
0.2500891089439392	0.7499108910560608
0.7443004250526428	0.25569960474967957
0.9985151886940002	0.0014847591519355774
0.27137890458106995	0.7286210656166077
0.03806060925126076	0.9619393944740295
0.9832788109779358	0.01672126166522503
0.9896970391273499	0.010302955284714699
0.2050027996301651	0.7949972152709961
0.05538158863782883	0.9446184039115906
0.8473296761512756	0.15267035365104675
0.6173229813575745	0.38267698884010315
0.9991400241851807	0.0008599442080594599
0.9978598952293396	0.0021401147823780775
0.9940928816795349	0.0059071811847388744
0.4707905054092407	0.5292094945907593
0.9900345206260681	0.009965436533093452
0.9982516169548035	0.0017483632545918226
0.9899640679359436	0.010035896673798561
0.0903363898396492	0.9096636772155762
0.05704953521490097	0.9429504871368408
0.9886863231658936	0.011313657276332378
0.9982207417488098	0.0017793034203350544
0.9940243363380432	0.005975734442472458
0.07836222648620605	0.921637773513794
0.5287032127380371	0.4712967872619629
0.6298477053642273	0.37015223503112793
0.9935727119445801	0.006427363026887178
0.9978068470954895	0.0021931997034698725
0.9867794513702393	0.013220607303082943
0.9846479892730713	0.01535207312554121
0.9890131950378418	0.01098678633570671
0.6047315001487732	0.3952685296535492
0.7330840826034546	0.2669159173965454
0.4885207414627075	0.5114791989326477
0.997336208820343	0.002663739724084735
0.9954684972763062	0.004531543236225843
0.4404408037662506	0.559559166431427
0.9955450296401978	0.004454928450286388
0.2202005535364151	0.7797994017601013
0.998443067073822	0.0015569422394037247
0.9764173030853271	0.023582758381962776
0.9953010082244873	0.004698947072029114
0.7403443455696106	0.259655624628067
0.9986562728881836	0.0013437226880341768
0.9958199262619019	0.004180099815130234
0.986543595790863	0.013456343673169613
0.032910071313381195	0.9670899510383606
0.9992651343345642	0.0007348291110247374
0.9806346893310547	0.019365308806300163
0.997358500957489	0.002641502069309354
0.15559956431388855	0.8444004058837891
0.9991150498390198	0.0008849131409078836
0.5976188778877258	0.40238115191459656
0.7980031967163086	0.2019968032836914
0.9972518086433411	0.002748208586126566
0.9906534552574158	0.009346485137939453
0.9350401759147644	0.06495989859104156
0.527744472026825	0.47225552797317505
0.9985731840133667	0.001426848117262125
0.7274678945541382	0.2725321650505066
0.9977009892463684	0.0022989767603576183
0.5707250237464905	0.42927491664886475
0.18149401247501373	0.8185059428215027
0.9987566471099854	0.0012433987576514482
0.9351020455360413	0.06489790976047516
0.7440260648727417	0.2559739649295807
0.9988417029380798	0.0011583345476537943
0.9526990056037903	0.047301020473241806
0.9946532249450684	0.005346718709915876
0.3910314440727234	0.6089685559272766
0.5179024934768677	0.4820975065231323
0.8366750478744507	0.16332492232322693
0.9990888833999634	0.0009111571125686169
0.9964093565940857	0.0035906019620597363
0.6771701574325562	0.32282981276512146
0.9485141634941101	0.05148584768176079
0.9961649179458618	0.0038351407274603844
0.9982801675796509	0.001719908439554274
0.9989186525344849	0.00108131964225322
0.9992252588272095	0.0007747063646093011
0.9984057545661926	0.0015942588215693831
0.9251791834831238	0.07482079416513443
0.08793942630290985	0.9120606184005737
0.8935971260070801	0.10640287399291992
0.999416708946228	0.0005832556635141373
0.9985365867614746	0.0014633579412475228
0.9963118433952332	0.0036881682462990284
0.9989503026008606	0.001049738610163331
0.5223069190979004	0.477693110704422
0.9664912819862366	0.03350873664021492
0.9908017516136169	0.009198212064802647
0.9987418055534363	0.0012581855989992619
0.34068727493286133	0.6593127250671387
0.05309142544865608	0.9469085335731506
0.8893391489982605	0.11066080629825592
0.9970476031303406	0.0029524443671107292
0.999116837978363	0.0008831602171994746
0.9980202913284302	0.001979728927835822
0.9007625579833984	0.09923745691776276
0.734201967716217	0.26579800248146057
0.9270546436309814	0.07294530421495438
0.874003529548645	0.1259964406490326
0.5243474245071411	0.4756525754928589
0.9951362013816833	0.004863859619945288
0.9981006979942322	0.0018993826815858483
0.9972860813140869	0.0027139680460095406
0.7172203660011292	0.28277963399887085
0.9616690278053284	0.03833102434873581
0.9991751313209534	0.0008248176309280097
0.9975197911262512	0.0024801462423056364
0.9928271174430847	0.007172908168286085
0.9969143867492676	0.0030855482909828424
0.9970846772193909	0.002915317425504327
0.9985723495483398	0.0014276732690632343
0.9987056255340576	0.0012944074114784598
0.9799053072929382	0.0200946144759655
0.9293265342712402	0.07067348062992096
0.9914368987083435	0.008563078008592129
0.5587706565856934	0.44122931361198425
0.9989023208618164	0.0010976126650348306
0.03656179830431938	0.9634381532669067
0.268653929233551	0.731346070766449
0.9933266639709473	0.00667335232719779
0.998298704624176	0.0017013621982187033
0.9986476302146912	0.0013524224050343037
0.9759966135025024	0.024003377184271812
0.9963397979736328	0.0036602674517780542
0.9989033937454224	0.0010965613182634115
0.9961082339286804	0.0038917602505534887
0.8505110740661621	0.14948886632919312
0.800995945930481	0.19900408387184143
0.9982873797416687	0.001712547498755157
0.9990746974945068	0.0009253073367290199
0.9980134963989258	0.0019864996429532766
0.7181670665740967	0.2818329334259033
0.997591495513916	0.002408537082374096
0.999087929725647	0.0009120568865910172
0.9953898191452026	0.004610136616975069
0.9956346154212952	0.004365406930446625
0.8912742137908936	0.10872577875852585
0.9991927742958069	0.0008071966003626585
0.98392254114151	0.016077380627393723
0.9961589574813843	0.003841003403067589
0.7680758237838745	0.2319241762161255
0.050150927156209946	0.9498490691184998
0.9961340427398682	0.003866021754220128
0.9966444969177246	0.0033555736299604177
0.9966943264007568	0.0033056444954127073
0.9982343912124634	0.0017655912088230252
0.9979379773139954	0.0020619642455130816
